L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6507,347.9124,7.639907E-07,353.6283,347.9512,-2.182514E-07
355.6507,347.9124,-5.457076E-07,353.6283,347.9512,4.365029E-07
357.3213,353.1989,3.089993E-07,355.5676,353.2116,9.135388E-07
358.0147,354.8905,3.147457E-07,356.4985,354.8969,5.35732E-07
358.9571,354.8882,1.238897E-06,357.002,354.8944,6.294877E-07
358.9571,354.8882,4.553784E-07,357.002,354.8944,7.500277E-07
358.9571,354.8882,7.801704E-07,357.002,354.8944,-1.339335E-08
359.2022,353.544,359.9312,357.1519,353.549,359.9319
359.4483,353.5618,1.577423E-07,357.5323,353.5674,-3.758924E-07
359.4483,353.5618,-7.719305E-08,357.5323,353.5674,6.712365E-07
0.04459229,354.5151,-3.021636E-07,358.0921,354.5182,-1.474165E-07
0.7355719,354.5164,4.020463E-07,358.6216,354.5175,4.757538E-07
0.7355722,354.5164,-4.556525E-07,358.6216,354.5175,1.454065E-06
0.7344357,355.5959,2.675944E-08,358.9662,355.5962,-1.137276E-07
0.7344314,355.5959,-3.411828E-07,358.9662,355.5962,3.144233E-07
0.7068852,355.6397,-7.860125E-08,358.9664,355.6401,-5.318124E-07
0.7068853,355.7207,-1.42136E-07,358.9666,355.721,-3.678813E-07
0.7068825,355.7207,-5.351003E-08,358.9666,355.721,2.073512E-07
1.421493,355.7214,1.839406E-07,359.4713,355.7202,7.374355E-07
1.421493,355.7214,6.688748E-09,359.4713,355.7202,-1.070201E-07
2.7983,354.4366,2.010502E-07,0.5810398,354.4303,2.948768E-07
2.804568,353.4305,-5.371355E-08,0.5822797,353.423,8.225011E-07
2.804566,353.4305,1.342839E-08,0.5822772,353.423,0
2.599872,352.4652,-3.498665E-07,0.4607836,352.4578,-7.737565E-08
2.599872,352.4652,3.498664E-07,0.4607844,352.4578,-2.11942E-07
2.601566,352.3545,3.903362E-07,0.4609179,352.347,4.374535E-08
2.601566,352.3545,-2.288177E-07,0.4609156,352.347,-2.422819E-07
2.033804,352.4623,-4.306078E-07,0.1263953,352.4576,-7.905776E-08
359.9388,1.467972,2.867002E-09,358.0497,1.467123,3.686442E-07
359.9124,15.0149,9.832252E-07,357.9742,15.00596,3.314686E-07
359.9124,15.0149,5.697353E-08,357.9742,15.00596,5.248252E-07
359.9124,15.0149,-8.666884E-07,357.9742,15.00596,-4.41958E-07
359.6487,20.7047,-5.062753E-07,357.9073,20.69242,1.711215E-07
359.1708,20.70982,0.001367731,357.3954,20.69234,0.001143148
359.1776,20.70312,5.276617E-07,357.4024,20.68559,9.696446E-07
359.1896,18.35013,5.621959E-08,357.4403,18.33476,3.372876E-07
359.2404,16.92986,9.063953E-07,357.6866,16.91826,2.788737E-07
359.2404,16.92986,6.972272E-08,357.6866,16.91826,5.577473E-07
359.2404,16.92987,1.115563E-06,357.6866,16.91826,-8.923956E-07
0.2742303,15.68919,-1.267867E-06,358.4327,15.68378,-6.789488E-07
1.430968,14.91835,5.522219E-08,359.6652,14.92255,-8.28349E-08
1.550787,13.14262,-7.534467E-07,359.6678,13.14706,8.596297E-07
1.550788,13.14262,-2.739806E-08,359.6678,13.14706,1.061694E-07
1.550785,13.14262,4.109709E-08,359.3524,13.14646,3.424811E-07
1.550788,13.14262,6.712525E-07,359.3524,13.14646,-5.479697E-07
359.1656,13.55595,-5.900675E-07,357.3014,13.54285,-3.293219E-07
357.6943,23.65642,-1.572918E-06,356.6532,23.63753,0
357.6943,23.65641,-1.165125E-07,356.6532,23.63753,-1.223204E-06
357.2719,29.33339,-9.793407E-07,356.4189,29.31331,-6.119676E-07
