L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.570301,7.912518,-5.387376E-08,2.98687,7.93892,-1.34693E-08
4.97675,7.988031,0.02457672,2.809699,8.00924,0.02194645
5.012795,7.919569,0,2.846102,7.939907,6.734668E-08
5.012795,7.91957,2.693734E-08,2.846102,7.939907,-2.693867E-08
5.024532,7.932535,-5.387638E-08,2.848939,7.953027,-6.734884E-08
4.955914,9.022979,0.02768271,2.831751,9.046536,0.02753831
4.978517,9.019592,2.701447E-08,2.854364,9.042138,5.403231E-08
4.25199,9.103196,0,1.916967,9.122875,1.756446E-07
4.98262,9.025497,-2.701491E-08,2.876599,9.047941,1.080664E-07
4.98262,9.025497,0,2.876599,9.047941,0
5.214022,7.787385,-1.346439E-07,2.873209,7.809635,2.69302E-08
5.22155,7.788672,359.9844,2.880725,7.810291,359.9844
6.239792,7.76777,0.002660142,3.96201,7.795135,0.002896351
6.509705,7.769535,2.692763E-08,3.95372,7.800951,-1.077186E-07
6.509705,7.769535,1.077105E-07,3.95372,7.800951,5.385929E-08
6.609677,7.540579,2.691317E-08,4.406506,7.568272,0
6.609676,7.54058,5.382633E-08,4.406506,7.56827,0
6.689383,7.539367,0,4.351134,7.568822,-5.382984E-08
6.689383,7.539367,5.382618E-08,4.351133,7.568821,-8.074478E-08
6.659186,7.54507,359.9865,4.320901,7.573972,359.9862
6.246189,7.915493,359.9679,4.118865,7.940889,359.9683
351.2429,14.24998,3.30329E-07,349.3628,14.17352,2.201449E-07
351.2429,14.24998,2.202193E-07,349.3628,14.17352,-2.201449E-07
351.2429,14.24999,1.101097E-07,349.3628,14.17352,0
335.6789,21.06339,359.9929,334.9538,20.95174,359.993
332.3279,26.07648,-4.752648E-07,331.5963,25.92297,-1.423933E-06
332.0648,28.35734,1.940389E-06,331.3201,28.19001,-4.843358E-07
332.0648,28.35734,1.455292E-06,331.3201,28.19001,-4.843358E-07
334.0288,29.62101,-2.455309E-06,333.2616,29.45797,-1.961083E-06
334.0288,29.62101,4.910618E-07,333.2616,29.45797,0
334.9578,29.71642,0,334.1838,29.55825,-4.907565E-07
335.0145,29.70235,0.02223311,334.2405,29.54443,0.0224142
337.2314,29.73903,1.966555E-06,336.4431,29.594,4.909303E-07
338.1279,29.20514,-9.781129E-07,337.3387,29.0677,1.465209E-06
338.1279,29.20514,-2.445282E-06,337.3387,29.06769,0
339.8869,28.77137,9.740188E-07,339.0914,28.64598,-1.459278E-06
339.8869,28.77137,0,339.0914,28.64599,-9.728523E-07
339.9538,28.68811,9.732431E-07,339.1586,28.56345,4.860441E-07
