L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.5046,324.103,1.053947E-06,315.3428,324.3737,1.050368E-06
316.4676,324.0892,1.054131E-06,315.3057,324.3604,2.101086E-06
323.0104,323.3986,-1.063491E-06,321.4717,323.667,0
326.0279,325.8243,2.063953E-06,324.3432,326.0771,0
325.983,325.786,0,324.2979,326.0404,-1.029347E-06
326.0883,325.7098,0,324.2432,325.9897,1.029962E-06
326.0397,325.6644,0,324.194,325.9462,0
325.9188,325.0379,1.041783E-06,324.3943,325.2701,-1.038847E-06
325.8503,324.9377,2.086119E-06,324.3242,325.1713,1.040093E-06
325.8412,324.9242,1.043232E-06,324.3156,325.1587,0
325.7929,324.9714,1.04263E-06,324.0507,325.2434,0
325.795,324.9114,-2.086791E-06,324.0517,325.1843,0
325.6199,325.3035,0,324.0892,325.5456,-1.035408E-06
325.5794,325.2896,0,324.0487,325.5332,-1.035562E-06
325.9756,326.1154,0,324.2608,326.3852,1.025211E-06
325.8662,325.5629,0,324.1525,325.8349,-1.031847E-06
325.8975,325.465,-1.03641E-06,324.1816,325.7365,0
326.0735,325.7605,-1.032758E-06,324.3268,326.0373,0
326.0695,325.7325,-1.033102E-06,324.3225,326.0105,-1.02971E-06
326.1706,326.1566,1.027946E-06,324.4544,326.4295,0
326.1535,326.1358,2.056393E-06,324.4525,326.4072,1.024949E-06
326.1528,326.1065,0,324.4515,326.3791,-1.025284E-06
326.3532,326.0664,-2.058066E-06,324.7161,326.3255,-1.025922E-06
326.3762,326.062,-1.029086E-06,324.739,326.3215,0
325.9506,326.3968,-1.025074E-06,324.5813,326.619,1.022446E-06
326.0045,326.3331,0,324.0128,326.6611,-1.021952E-06
325.983,326.2761,1.026512E-06,323.9902,326.6044,-1.022618E-06
325.7734,326.2623,1.026677E-06,323.956,326.5642,1.023091E-06
325.9209,325.6237,1.034442E-06,324.1082,325.9221,3.092352E-06
325.9758,325.6125,0,324.163,325.9114,0
325.9973,325.59,1.034859E-06,324.1842,325.8899,-1.031175E-06
331.5542,325.4692,0,329.8549,325.6702,-1.033868E-06
337.7469,325.4143,-5.185208E-07,334.7437,325.6332,0
337.8119,325.364,-1.037671E-06,334.8922,325.5767,-5.175114E-07
337.8596,325.3391,1.037982E-06,334.939,325.5518,5.176656E-07
337.798,325.1104,5.204312E-07,334.8511,325.3268,1.038135E-06
337.7991,325.0986,1.041012E-06,334.8517,325.3152,5.191408E-07
336.7017,325.0415,1.041737E-06,333.726,325.2877,0
336.7048,324.9904,0,333.7272,325.2368,2.078533E-06
332.43,325.3125,-1.038315E-06,330.4783,325.5358,-1.03553E-06
326.544,326.28,0,324.7708,326.5705,-2.046035E-06
326.5229,326.2918,1.026325E-06,324.7499,326.5822,0
326.2601,326.3468,-1.025668E-06,324.3264,326.6696,-1.021851E-06
326.2308,326.3557,-1.025563E-06,324.2977,326.6797,1.021733E-06
326.4274,326.4804,-1.024081E-06,324.2833,326.8386,1.019878E-06
326.3577,326.5536,0,324.9048,326.7923,0
326.3067,326.5742,0,324.8541,326.8128,-1.020178E-06
326.5344,327.3125,1.01443E-06,324.9417,327.5725,1.011496E-06
326.4935,327.3537,-2.027926E-06,324.9016,327.6139,1.011031E-06
326.2856,327.3903,0,324.8573,327.624,-2.021837E-06
326.2332,327.4059,0,324.8054,327.6404,1.010735E-06
326.8808,327.3493,1.014013E-06,324.849,327.6753,-2.02069E-06
326.5135,327.2782,1.01482E-06,325.2266,327.4834,0
326.4348,327.2548,0,325.1476,327.4599,-1.012762E-06
327.1936,327.474,0,325.7114,327.7005,1.010064E-06
327.0918,327.4756,1.012585E-06,325.6098,327.7031,1.010036E-06
326.9179,327.6103,1.011072E-06,325.4383,327.8381,-2.017073E-06
327.3998,327.5472,2.023559E-06,325.8319,327.7821,2.018314E-06
327.2601,327.5671,0,325.6931,327.804,-2.017828E-06
327.5618,327.5822,2.022773E-06,325.6767,327.8643,-1.008246E-06
327.4345,327.409,2.026673E-06,325.724,327.663,-3.031448E-06
327.3338,327.4088,1.013339E-06,325.6232,327.6624,1.010489E-06
327.6923,327.3484,0,326.0703,327.5817,0
327.4993,327.3353,0,325.8768,327.5675,0
327.4768,327.2894,-2.029386E-06,325.9084,327.5124,1.012171E-06
327.7794,327.263,1.014993E-06,326.4978,327.4405,0
327.9,327.2547,1.015088E-06,326.618,327.4308,0
328.3375,327.1868,-1.015863E-06,326.827,327.3921,1.013528E-06
328.4109,327.1834,-1.015902E-06,326.9002,327.3885,-1.013569E-06
328.5128,327.1898,-1.015829E-06,326.4929,327.4677,1.012674E-06
328.5137,327.3214,2.028658E-06,326.4673,327.6051,0
328.6312,327.2809,1.014789E-06,326.5836,327.5637,-2.023189E-06
328.8957,327.1301,-1.016512E-06,326.8435,327.4102,1.013323E-06
329.113,327.1184,1.016646E-06,327.0601,327.3961,1.013483E-06
340.0806,324.5068,5.243119E-07,338.0266,324.5958,0
355.9083,321.4097,1.365381E-07,354.5344,321.2695,-1.368056E-07
356.7045,321.4303,-1.364988E-07,355.3319,321.2847,1.367765E-07
4.386261,321.6515,-1.36081E-07,3.540559,321.4997,1.363672E-07
4.829514,321.6816,-1.360244E-07,3.984638,321.5282,-1.363133E-07
5.732796,321.7998,-1.358034E-07,4.890446,321.6425,-1.36098E-07
6.244898,321.8954,0,5.404334,321.7358,0
6.552046,321.9194,0,5.379465,321.7017,1.359867E-07
6.217437,321.2405,-2.737223E-07,5.356219,321.0835,-1.371634E-07
6.816604,321.2068,0,5.411525,320.9568,2.748182E-07
7.738829,321.2932,0,6.337287,321.0367,0
8.680631,321.3885,2.731567E-07,7.282952,321.1253,2.741653E-07
8.907507,321.2026,0,7.419541,320.9321,5.498289E-07
8.467317,321.3195,0,6.304088,320.9522,2.748362E-07
10.52078,321.5076,0,8.369499,321.1174,2.741958E-07
10.47845,321.4487,-2.729278E-07,8.46476,321.0929,5.485811E-07
10.18822,321.2259,-2.737785E-07,7.918075,320.8576,-2.752049E-07
11.20364,321.2663,-5.472471E-07,8.93817,320.8849,-2.750984E-07
10.08957,321.7957,-2.716219E-07,7.067419,321.3465,-5.466337E-07
10.92172,321.9085,8.136064E-07,7.907551,321.4448,0
8.73976,321.7029,2.719689E-07,5.832264,321.3226,-2.73408E-07
6.87033,322.3618,0,4.383687,322.0959,0
7.492084,322.3979,2.694082E-07,5.007667,322.1255,-4.056023E-07
6.679866,322.431,-2.692886E-07,3.23249,322.1002,1.352473E-07
7.169745,322.4523,-2.692116E-07,3.72468,322.1115,-1.352264E-07
4.630809,322.1011,-2.704911E-07,1.872726,321.8926,0
4.956948,322.0618,0,2.197764,321.8496,-6.785525E-08
2.486294,320.7155,1.378813E-07,359.4871,320.556,-3.454913E-08
2.226175,320.5483,6.910592E-08,359.47,320.4076,5.193454E-08
0.1695736,320.9113,4.296805E-09,357.9122,320.8316,-1.376533E-07
0.5103269,320.919,-1.718534E-08,358.2536,320.8299,0
359.9194,321.6039,2.127664E-09,357.6337,321.5233,-1.363227E-07
0.03946015,322.1224,-3.168902E-09,357.7133,322.0392,0
0.1421067,322.1531,-4.223441E-09,357.817,322.0696,0
0.2144435,322.1684,8.445134E-09,357.8899,322.0835,6.763897E-08
358.9797,322.1656,6.756354E-08,356.4178,322.0991,1.352492E-07
359.0533,322.2014,3.376539E-08,356.4927,322.1325,0
354.6705,323.219,-1.332473E-07,353.1721,323.2239,0
354.787,323.9568,-1.319876E-07,352.8346,323.9615,-2.639595E-07
354.7848,324.2993,1.314183E-07,353.0747,324.3035,2.628227E-07
354.9605,324.3388,2.627064E-07,353.2513,324.3423,-2.626951E-07
354.8622,324.1331,-2.633866E-07,352.8968,324.1425,2.633557E-07
354.9843,324.2008,1.31581E-07,353.0206,324.2072,-2.63141E-07
354.873,324.3841,-2.625576E-07,353.2227,324.387,2.62548E-07
355.0482,324.0516,3.954872E-07,353.7585,324.0518,0
355.3686,324.0796,0,354.0792,324.0774,-1.317861E-07
356.4413,324.2716,1.314639E-07,354.9357,324.2581,-1.314863E-07
356.8559,324.3315,0,355.3514,324.3142,2.627876E-07
3.504712,324.5739,0,1.628291,324.4574,0
22.09061,324.6975,-1.56922E-06,19.72807,324.175,-5.264948E-07
22.6595,324.8574,-1.566131E-06,20.30397,324.3278,-5.254853E-07
29.99021,326.8083,-1.020231E-06,27.99899,326.2227,-1.027152E-06
30.56135,326.9982,-1.018029E-06,28.57655,326.4075,-1.024946E-06
31.981,327.0784,1.017105E-06,30.00675,326.4681,0
30.64628,326.6571,0,28.75987,326.1034,-1.028587E-06
32.21212,327.0864,-1.017014E-06,30.34179,326.5164,1.023656E-06
31.70473,326.9606,-1.018463E-06,29.97346,326.4436,-2.049034E-06
32.43356,327.1675,0,30.70955,326.643,1.022164E-06
32.19036,327.692,2.020318E-06,30.10839,327.0793,2.034191E-06
31.91589,327.9527,-1.007272E-06,29.62058,327.2938,0
33.43443,328.3839,-1.002577E-06,31.15911,327.7018,-2.020099E-06
31.5215,328.0499,1.006205E-06,28.58231,327.2385,0
32.50879,328.7227,-1.997914E-06,29.59793,327.8931,1.007928E-06
30.19024,328.3803,-1.002615E-06,27.70008,327.7187,5.049309E-07
30.68121,329.67,9.891586E-07,28.22524,329.0065,-4.979865E-07
30.83919,330.2473,-9.834114E-07,28.39791,329.5832,4.950187E-07
30.88902,336.9509,-4.63922E-07,29.44788,336.5514,4.653136E-07
30.85121,338.4171,-4.590742E-07,29.42513,338.0182,-4.603533E-07
27.26075,351.6505,0,25.93445,351.3343,0
25.58237,358.141,-2.669448E-08,24.2627,357.8485,-5.33985E-08
25.5536,358.8877,-2.668545E-08,24.23447,358.595,0
25.51064,0.1056155,-1.667529E-09,24.13594,359.7978,-6.670148E-09
25.61922,0.8614502,-2.668344E-08,24.24374,0.5567428,0
26.14357,359.6628,-6.670222E-09,24.77004,359.351,-1.334107E-08
25.58064,357.9026,0,24.19889,357.5816,1.068168E-07
25.71824,358.4645,0,24.3368,358.1443,0
26.07537,359.3173,0,24.33175,358.9149,0
26.16079,359.9091,1.667529E-09,24.41722,359.5073,-6.670353E-09
26.62684,358.185,0,25.07845,357.8207,-5.339947E-08
26.64235,358.7256,0,25.09368,358.3643,0
26.5221,357.5276,5.341057E-08,25.08802,357.1966,-1.068496E-07
25.92349,358.1211,0,24.31118,357.7578,0
25.61574,358.9227,-2.668514E-08,24.00218,358.5678,2.668876E-08
20.95935,2.009536,2.669685E-08,18.99194,1.6062,2.669091E-08
14.74787,10.48471,1.085338E-07,13.29845,10.19181,1.084327E-07
13.49032,12.78838,-1.094363E-07,12.02677,12.50616,0
7.439809,19.01954,0,6.673329,18.85813,-1.127753E-07
6.297702,21.08736,-1.143815E-07,5.520365,20.92903,0
5.628135,21.8735,0,4.846107,21.71803,1.14876E-07
5.483874,20.26215,0,4.707277,20.11933,1.136573E-07
5.059508,20.44858,5.694946E-08,4.281837,20.3064,5.689698E-08
5.962257,19.8047,0,5.043067,19.6467,0
6.874541,18.93673,-1.128282E-07,5.245618,18.67143,0
6.515317,19.25757,-1.130472E-07,4.883094,18.99315,5.643322E-08
6.272111,18.03014,0,4.85709,17.81165,0
5.903619,18.3356,0,4.485662,18.11981,-5.614519E-08
6.820621,17.82754,0,5.04689,17.57711,5.597421E-08
6.480216,18.18876,0,4.70247,17.94082,-5.608813E-08
6.442687,17.61277,-1.119705E-07,4.689514,17.37396,0
6.076343,16.39301,1.668659E-07,4.331849,16.16699,0
5.746556,16.67946,1.114092E-07,3.998661,16.45923,5.564093E-08
4.278302,17.24241,0,2.57518,17.03255,1.116174E-07
3.98143,17.4293,0,2.275951,17.224,0
355.8244,23.46802,0,354.6489,23.28003,-1.161807E-07
355.0613,25.33102,0,353.9686,25.15753,0
354.8795,25.66716,-2.368106E-07,353.7841,25.49224,-1.182324E-07
354.3511,25.74751,-2.369705E-07,353.2542,25.57578,2.366295E-07
354.1693,25.91237,0,353.0709,25.74101,0
354.6539,25.56504,-1.183042E-07,353.5797,25.40717,0
354.4271,25.86856,-1.186064E-07,353.3501,25.71139,0
354.5996,26.09609,0,353.5525,25.9487,0
355.3102,25.77197,-1.185097E-07,354.0295,25.59893,0
355.9098,24.23983,0,354.5246,24.06351,0
355.9316,24.035,0,354.5483,23.86091,-2.333913E-07
355.8924,23.96842,5.83964E-08,354.5098,23.79443,-1.166359E-07
356.5984,24.0029,5.841203E-08,355.4473,23.86644,0
356.8725,24.16655,0,355.4757,24.00454,0
356.8819,23.90304,1.167336E-07,355.4873,23.74547,-1.16592E-07
356.8894,23.59555,-5.822917E-08,355.4175,23.43121,2.326262E-07
357.0139,22.62654,0,355.8685,22.5055,-5.775967E-08
356.9836,22.44835,0,355.8393,22.32995,0
356.5965,15.7642,5.54463E-08,355.3273,15.64176,0
356.5438,15.52409,5.538127E-08,355.2759,15.40396,-5.534916E-08
352.7419,4.339794,0,351.5037,4.237913,2.675357E-08
352.9916,357.8062,-1.335E-08,351.7471,357.7314,-1.335068E-08
352.9024,357.5816,0,351.6576,357.5092,-1.335283E-08
354.1267,357.1614,0,352.966,357.0978,-2.671469E-08
354.053,356.8195,1.336079E-08,352.8918,356.7582,-1.336159E-08
357.9524,356.2099,0,356.9551,356.1557,0
357.9861,354.9593,1.339201E-08,356.9875,354.9077,1.339308E-08
357.9715,354.6177,-2.009893E-08,356.9722,354.5672,1.340041E-08
357.1795,353.0905,-1.343781E-08,355.519,353.0197,-2.687966E-08
357.2038,352.6125,0,355.5414,352.5442,5.381585E-08
353.542,350.9839,0,352.3472,350.9496,-5.403355E-08
352.9479,348.655,0,351.7714,348.6335,0
352.9557,347.934,0,351.7761,347.9198,0
353.6805,346.427,0,352.4721,346.4164,0
353.7178,345.8711,5.502543E-08,352.5065,345.8633,-2.201092E-07
354.9856,344.3787,5.540747E-08,353.9625,344.3716,1.108188E-07
355.0364,343.9543,-5.552397E-08,354.0111,343.9491,1.110509E-07
355.1176,342.7947,-5.586057E-08,354.0865,342.7949,-5.586051E-08
354.5944,342.2765,0,353.451,342.2832,-2.240705E-07
354.6779,341.2719,-5.634409E-08,353.5279,341.2836,0
352.6951,340.2747,0,351.2502,340.3124,-2.266952E-07
352.415,339.3446,-1.140532E-07,351.0277,339.3903,2.280379E-07
352.2495,338.817,0,350.8575,338.8663,2.288344E-07
352.0674,339.1725,-1.14183E-07,350.6758,339.2213,0
351.5399,338.2757,0,350.1401,338.3318,2.296726E-07
349.0641,339.1547,0,347.8854,339.2168,-2.282989E-07
348.1742,338.3075,0,346.9891,338.3805,-2.295952E-07
347.6763,337.8113,0,346.4874,337.8896,-2.303859E-07
346.3459,337.4366,0,345.561,337.4929,-2.310413E-07
345.7538,337.016,-2.31849E-07,344.9667,337.0755,2.317471E-07
345.9354,336.6486,0,345.1439,336.7073,4.647667E-07
343.7178,335.5989,4.687583E-07,342.9227,335.67,2.342475E-07
342.8734,335.0348,-2.354422E-07,342.0751,335.1097,0
341.1927,334.1936,0,340.39,334.2766,9.476901E-07
340.3993,333.7232,0,339.5939,333.8108,0
338.48,331.9355,0,337.6642,332.0365,4.833155E-07
