L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.807851,332.7,4.803943E-07,7.76473,332.6975,-1.201013E-07
30.78514,327.2146,0,28.35352,326.8146,-1.020157E-06
30.92019,327.1554,0,28.48744,326.7531,-1.020875E-06
31.06537,327.0695,1.017208E-06,28.63078,326.6648,1.021908E-06
26.63327,329.5211,-4.953337E-07,23.96308,329.184,9.941277E-07
26.73435,329.5041,-4.954207E-07,24.06407,329.1645,-9.943295E-07
26.40292,330.1556,-4.921563E-07,23.60897,329.8107,-9.877422E-07
26.63202,330.1158,-4.923531E-07,23.83788,329.7647,0
25.38815,330.1819,9.840541E-07,22.71845,329.8689,0
25.14582,331.1953,0,22.41216,330.8804,-4.886494E-07
24.89068,331.3703,0,22.22085,331.067,-4.877669E-07
24.87783,331.3876,0,22.20822,331.086,4.876775E-07
24.84527,331.4249,-4.860979E-07,22.17643,331.1247,0
23.34353,331.7417,-4.846457E-07,20.85459,331.487,0
23.23161,332.1839,4.826581E-07,20.75117,331.9311,0
23.23615,332.1435,9.656751E-07,20.7548,331.8907,4.839711E-07
24.37733,332.2834,0,21.73885,331.9936,0
24.53329,332.1412,-4.828479E-07,21.75535,331.8333,-9.684602E-07
24.50796,332.1165,4.829579E-07,21.72928,331.8094,-9.686777E-07
24.35787,332.0711,-9.663213E-07,21.68945,331.7775,0
24.3807,332.0567,9.664503E-07,21.71223,331.7607,0
24.1617,332.0212,-9.667681E-07,21.63088,331.7429,-4.846405E-07
23.34699,332.1186,9.658972E-07,20.74016,331.8525,0
23.18122,332.1435,0,20.57426,331.8834,-4.84004E-07
22.68934,332.1728,9.654144E-07,20.08232,331.9273,-9.676116E-07
22.33282,332.2798,-4.822327E-07,19.72758,332.0418,-4.83292E-07
21.24994,332.0569,0,18.75327,331.8436,9.683677E-07
18.59028,332.1034,0,15.4506,331.9009,-4.839251E-07
17.92442,332.4145,0,14.7929,332.2245,2.412389E-07
2.412721,343.8103,-2.778216E-08,1.201679,343.8245,2.778017E-08
1.692545,344.3361,0,0.4846978,344.352,-6.926836E-09
354.3644,358.9785,6.671168E-09,353.5491,358.9583,0
353.2558,359.9878,-5.211021E-11,352.3526,359.9642,-2.084409E-10
352.024,0.8272775,-6.670802E-09,351.1207,0.8077761,0
351.428,1.630449,0,350.5286,1.610974,1.334549E-08
350.8243,1.99464,2.66966E-08,349.9247,1.977046,-1.334816E-08
352.0685,2.262146,-1.335062E-08,350.7205,2.249968,-1.335051E-08
351.4504,2.661125,0,350.102,2.653981,0
351.4295,1.323793,1.334377E-08,350.1007,1.340397,1.334386E-08
352.0679,1.069896,6.671269E-09,350.709,1.096617,6.671329E-09
351.3609,1.434217,0,350.0019,1.466235,1.334458E-08
351.6551,1.309918,1.33437E-08,350.2148,1.362571,0
350.1939,2.11185,0,348.7535,2.178149,1.334986E-08
350.051,0.8798101,0,348.5851,0.9703569,6.671063E-09
350.661,358.9014,6.671333E-09,349.1643,359.0144,1.334219E-08
