L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.7824,329.1855,9.941124E-07,326.5461,329.4762,0
327.9374,323.375,0,325.4633,323.7102,3.177683E-06
327.617,323.1222,0,325.2264,323.4509,2.125542E-06
327.6004,323.0567,0,325.2076,323.3846,0
328.3223,327.5987,1.011202E-06,326.1877,327.8808,0
328.2926,327.4701,0,326.1552,327.7535,0
327.9376,328.8445,9.97672E-07,326.069,329.0982,0
327.3803,328.8211,0,325.2407,329.1238,0
327.3151,328.766,1.997E-06,325.1744,329.0692,-9.953193E-07
327.2529,328.8545,9.975662E-07,325.1142,329.1577,1.9888E-06
327.2431,328.8863,0,325.1054,329.1908,9.940578E-07
327.831,329.6274,-9.895886E-07,325.7839,329.9097,0
327.7932,329.5451,0,325.7443,329.8271,-9.875773E-07
327.7386,329.5592,0,325.6896,329.8388,0
327.832,329.5526,9.903473E-07,326.2509,329.7631,-1.976442E-06
327.8459,329.613,0,326.2659,329.8237,0
327.4978,329.7602,0,325.8156,329.9939,0
327.7216,329.6811,-9.890465E-07,325.7885,329.9487,0
327.6229,329.5977,9.898896E-07,325.688,329.8642,-9.87207E-07
327.6349,329.6765,0,325.7002,329.9408,-9.864418E-07
327.6512,329.0804,9.952021E-07,325.6953,329.3472,1.984891E-06
327.6052,329.1308,0,325.6506,329.3988,0
327.7331,329.5273,9.906046E-07,325.5506,329.8258,9.875909E-07
327.6839,329.5984,0,325.5029,329.8959,0
327.6021,329.3318,0,325.254,329.6524,0
327.5751,329.4885,0,325.2305,329.8082,0
327.5059,329.2998,0,325.1584,329.6205,-1.979317E-06
328.1548,329.189,-9.940761E-07,325.8141,329.4942,-9.909422E-07
328.0959,329.23,-9.93652E-07,325.7562,329.5346,-9.905311E-07
330.6346,329.9407,4.932216E-07,328.6162,330.1591,9.84278E-07
330.5816,329.9496,1.479531E-06,328.5635,330.169,0
330.5584,329.9306,-9.865432E-07,328.5043,330.1546,0
330.3792,328.9898,0,328.3038,329.215,0
330.3675,328.9757,9.962951E-07,328.2917,329.1996,0
330.2888,328.7984,1.996315E-06,328.2061,329.0223,9.958081E-07
330.2728,328.7884,9.982632E-07,328.1898,329.0114,0
330.2005,328.6526,0,328.1153,328.8776,-9.973235E-07
330.067,328.7847,9.98302E-07,327.9113,329.02,1.991664E-06
330.0116,328.8409,1.995418E-06,327.8563,329.0709,0
330.08,329.5277,0,327.9392,329.7589,0
329.988,329.446,9.914331E-07,327.8452,329.6761,-9.890972E-07
332.938,329.0344,4.978411E-07,330.4238,329.2503,0
332.9235,329.0249,4.978905E-07,330.4088,329.2386,0
333.0049,328.9294,0,330.3025,329.1574,9.944027E-07
333.2168,328.8728,-4.986868E-07,330.1975,329.1244,-1.989492E-06
333.8817,328.6775,4.997185E-07,330.8463,328.915,0
333.6978,328.6543,-4.998415E-07,330.6623,328.8976,1.994226E-06
333.5342,328.6671,9.995476E-07,330.4996,328.9134,9.969477E-07
333.5345,328.6986,4.996062E-07,330.6905,328.9258,9.968165E-07
333.47,328.6982,9.992167E-07,330.7172,328.9201,0
333.2714,329.0783,-4.976122E-07,330.3566,329.3199,9.927256E-07
333.0399,329.1684,4.971447E-07,330.1284,329.4138,-9.917628E-07
332.5132,329.5439,1.485654E-06,329.6149,329.8042,0
332.2025,329.8656,-9.871929E-07,329.3152,330.1377,0
329.8628,333.9064,1.426003E-06,327.4459,334.1902,4.741898E-07
329.0113,335.1877,1.410904E-06,326.6236,335.4951,0
328.1796,349.7745,0,326.2833,350.0439,-4.334138E-07
328.9415,1.113023,-2.668546E-08,327.071,1.373215,-5.337618E-08
328.698,2.419085,-5.340845E-08,326.8264,2.681025,-5.341932E-08
330.2679,7.799013,0,328.8882,7.998147,0
330.0331,9.147341,-2.161928E-07,328.6485,9.346693,2.163153E-07
330.5962,10.41618,4.340396E-07,328.6468,10.69812,2.172189E-07
330.1902,13.06391,-2.191144E-07,328.2216,13.34544,2.193672E-07
329.9492,10.31131,-2.169472E-07,327.9899,10.58964,2.171416E-07
330.3887,9.495838,-4.328174E-07,328.2887,9.788554,-2.165967E-07
330.2163,10.50374,-2.17081E-07,328.1093,10.79302,2.172872E-07
330.9341,7.008074,0,328.7734,7.298456,0
331.1256,5.004148,1.0713E-07,328.8092,5.308137,1.071814E-07
330.772,6.135006,0,328.4506,6.435738,0
331.154,2.834458,0,329.1152,3.08588,-1.60315E-07
331.0628,3.670813,5.347055E-08,329.0222,3.921593,0
330.9346,5.647602,-2.144845E-07,328.8883,5.90052,-1.072901E-07
330.8668,6.675448,-2.149003E-07,328.8166,6.929117,-1.075069E-07
328.6695,17.45832,0,327.0166,17.66664,-8.96032E-07
330.3476,28.18704,-9.686448E-07,328.567,28.43017,-9.708614E-07
330.1079,30.18583,0,328.2914,30.42476,0
330.7133,30.92195,1.990454E-06,329.3988,31.10361,9.97126E-07
331.8483,30.86334,0,330.1203,31.10879,0
331.8695,31.52375,1.001584E-06,330.1287,31.76602,2.008395E-06
331.6541,30.19518,-4.939006E-07,330.1058,30.40005,0
332.0713,30.65914,-9.925104E-07,330.5139,30.8538,0
332.8731,27.71802,0,330.9409,27.957,4.832865E-07
334.3499,27.33989,-4.805673E-07,332.3108,27.59055,0
334.9201,27.58057,0,332.8757,27.82537,9.653984E-07
335.7739,24.08985,-4.676128E-07,333.7804,24.29447,-4.683638E-07
336.5902,24.22479,0,334.5941,24.42559,4.688493E-07
336.5137,23.93068,0,334.3328,24.12901,4.677559E-07
338.8916,23.40162,0,336.7148,23.59569,4.658338E-07
340.2981,23.50493,9.310247E-07,338.1193,23.69662,-4.661933E-07
345.7233,23.66689,0,343.9088,23.84891,4.667394E-07
347.5636,23.74037,-2.331749E-07,345.7482,23.92387,0
1.253737,26.77387,5.976856E-08,0.444312,26.92766,0
9.366624,25.65666,-4.735795E-07,8.628133,25.83596,2.371474E-07
11.09099,25.62916,0,10.35317,25.81015,2.370957E-07
14.42986,25.59775,0,13.69284,25.78072,-4.740736E-07
15.92516,25.46929,4.728392E-07,15.1889,25.65219,0
14.28813,26.12086,-2.377226E-07,13.52034,26.2807,2.380492E-07
15.68328,26.09023,-2.376604E-07,14.91479,26.24649,-4.759582E-07
14.85785,26.88764,0,14.06515,27.02512,-2.396067E-07
13.62477,27.05548,7.190145E-07,12.35537,27.24667,-4.80164E-07
16.38695,26.99831,0,15.11665,27.18088,2.399403E-07
15.8035,26.32233,4.762694E-07,13.93689,26.55493,4.772318E-07
17.05446,26.27161,-4.760611E-07,15.18828,26.50151,0
16.63562,26.01086,-9.49998E-07,15.06706,26.15337,4.755777E-07
18.08589,25.8892,0,16.51857,26.02804,0
20.66861,25.95659,-4.747798E-07,19.10594,26.0955,0
27.62839,24.47326,0,26.61664,24.60224,4.695088E-07
30.68162,25.08364,-4.713388E-07,29.62806,25.22432,0
31.49764,24.89681,-4.70623E-07,30.4454,25.03568,4.711544E-07
32.11146,24.63558,9.392683E-07,31.06111,24.77225,0
32.84599,24.07303,-9.351029E-07,31.79334,24.20702,-4.680418E-07
30.93728,24.40116,4.687585E-07,29.76257,24.53132,4.692434E-07
29.52562,23.87429,0,28.37688,23.9821,-4.672208E-07
29.47026,23.43284,0,28.32508,23.53762,-9.31256E-07
26.87241,22.80021,0,25.08382,22.92336,4.634901E-07
26.61874,22.47037,0,24.83409,22.58841,4.62355E-07
25.48811,22.00802,-4.604383E-07,23.65001,22.11759,0
24.45599,22.83173,0,22.47593,22.94048,0
23.95994,22.37178,0,21.98625,22.47574,9.23956E-07
22.93707,22.28066,4.613308E-07,20.95567,22.38506,4.616763E-07
22.24456,21.75255,4.596146E-07,20.27029,21.85222,0
21.89215,22.12567,-4.608217E-07,20.67018,22.19533,0
21.21631,21.62597,-4.592109E-07,19.99852,21.69392,0
20.48659,20.62321,0,19.20588,20.69785,-4.563402E-07
19.38699,12.37133,0,18.15096,12.41749,2.185561E-07
18.62794,11.6926,0,17.39499,11.73711,0
4.08811,355.7229,0,2.815273,355.7346,1.337726E-08
3.420562,355.3293,-1.338466E-08,2.147068,355.3436,6.692194E-09
357.5577,352.6374,0,356.3424,352.6699,5.380053E-08
356.9093,352.1035,-1.346792E-08,355.6926,352.1389,-2.693353E-08
355.4756,349.4391,-5.428033E-08,353.5905,349.512,0
355.175,348.7517,-5.440593E-08,353.9512,348.7999,0
354.6373,348.3407,-5.448507E-08,353.4117,348.3921,0
353.7596,346.7171,-1.096552E-07,351.9641,346.8071,-1.096147E-07
353.1371,346.1744,5.495297E-08,351.3379,346.2701,-1.098609E-07
353.6157,344.3702,0,352.0038,344.4526,4.431002E-07
351.4306,344.1003,-2.21934E-07,349.6177,344.2093,-1.109071E-07
352.0909,344.1709,0,350.3397,344.2653,1.108765E-07
351.4642,343.7513,0,349.7096,343.8503,0
350.4845,347.1743,-1.094525E-07,348.7539,347.2632,2.188281E-07
349.9395,346.8857,-1.095796E-07,348.2072,346.9772,-2.19078E-07
349.4618,346.6151,0,347.7714,346.7056,0
348.499,346.0253,0,346.8047,346.1212,0
347.7636,344.2835,1.108666E-07,346.2368,344.378,0
346.915,343.3983,2.22728E-07,345.2982,343.5068,0
346.5636,343.1956,0,344.9454,343.307,2.228342E-07
345.7704,342.7139,-2.2354E-07,343.7379,342.8641,-2.233586E-07
345.4825,342.435,0,343.4475,342.5916,2.236892E-07
345.5028,341.7669,-4.494532E-07,343.5513,341.9213,0
344.1108,341.6383,4.497868E-07,342.596,341.7683,2.247248E-07
343.9807,341.4789,-4.502043E-07,342.4648,341.6113,0
345.4612,336.4827,4.655561E-07,343.6021,336.6448,2.324927E-07
345.3956,336.3011,0,343.5342,336.4657,-2.328082E-07
