L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0374,318.2172,1.431206E-07,355.0026,318.179,0
357.975,318.1308,-7.1657E-08,354.9361,318.0936,-4.301927E-07
357.8586,317.9224,1.437838E-07,355.1144,317.8867,-2.877292E-07
357.8201,317.8457,0,355.0725,317.8102,1.440386E-07
357.1873,320.3986,-1.385102E-07,355.032,320.3771,0
357.0868,320.5832,-1.381426E-07,354.9421,320.5629,1.38183E-07
357.0336,320.5305,-1.382472E-07,354.8873,320.5112,-2.765709E-07
356.9556,320.9456,1.374309E-07,354.0549,320.933,0
356.9082,320.9327,0,354.0071,320.9216,-8.248663E-07
357.6109,321.1162,-1.371002E-07,354.78,321.0886,-4.114607E-07
357.565,321.0925,0,354.7331,321.0657,0
357.9968,321.8868,6.782071E-08,354.644,321.8529,2.714089E-07
359.9781,323.0041,0,357.2792,322.9255,6.688057E-08
359.9268,322.9746,0,357.2268,322.8973,1.338111E-07
359.6273,325.5731,8.08647E-09,357.011,325.5073,-6.474274E-08
359.5504,325.5952,0,356.9348,325.5305,0
359.8813,325.7679,-4.033856E-09,357.6387,325.7035,0
359.7412,325.8121,0,357.4997,325.7512,-1.29109E-07
359.8333,326.2167,0,357.1528,326.1502,-6.425145E-08
359.6165,326.3482,8.012904E-09,356.9399,326.287,1.282977E-07
359.334,326.5009,3.199498E-08,356.662,326.448,2.561163E-07
359.0204,327.2284,-3.173087E-08,356.1109,327.1886,1.269803E-07
358.5358,327.4643,-6.329449E-08,355.6341,327.4378,1.266264E-07
357.6253,327.8226,1.891326E-07,354.7351,327.8146,0
358.2708,327.2166,-6.347012E-08,355.5773,327.1894,1.269791E-07
358.1638,326.5601,-6.394625E-08,355.0889,326.5281,-1.279396E-07
357.9182,326.6743,0,354.8473,326.6454,0
357.834,326.2961,0,354.6786,326.2653,-2.566603E-07
357.7834,326.3035,0,354.6282,326.2708,-1.28322E-07
358.4369,326.3319,-3.205769E-08,355.777,326.2852,-1.283004E-07
358.527,326.688,6.385228E-08,355.8763,326.6428,1.277709E-07
358.6145,326.7107,3.191784E-08,355.9644,326.6646,0
359.2677,326.9736,1.591114E-08,356.1349,326.9179,-1.273697E-07
359.1099,327.0707,0,355.9805,327.0234,2.544346E-07
358.9625,327.2065,3.17387E-08,356.4736,327.1677,0
358.7026,327.6041,3.159818E-08,355.4448,327.5734,3.793068E-07
358.1645,327.8381,0,354.9152,327.8237,-1.26087E-07
356.8307,328.5876,6.252462E-08,353.6074,328.6136,-1.250145E-07
356.0486,328.9492,-1.245715E-07,352.8383,328.995,0
347.0195,332.5617,2.404975E-07,344.5497,332.7653,-4.801125E-07
346.2996,333.1147,0,343.8433,333.3295,0
333.1285,351.1995,0,331.0259,351.4982,-2.15815E-07
325.0744,1.032529,5.336952E-08,324.0367,1.149155,2.668579E-08
324.3391,1.619417,5.338217E-08,323.3011,1.735055,-5.338532E-08
323.1176,3.585752,-1.06931E-07,322.0856,3.693808,2.138877E-07
322.4181,4.150635,0,321.3854,4.25843,-1.070172E-07
323.4298,4.667932,-2.141537E-07,322.4657,4.773184,-3.212793E-07
324.6313,2.783431,-1.068478E-07,323.4755,2.92534,1.06861E-07
325.3752,2.667814,5.341874E-08,323.4304,2.920159,-5.343023E-08
324.605,3.180154,-1.068863E-07,322.6595,3.434549,1.069137E-07
324.705,2.26949,1.068055E-07,322.5394,2.570396,-1.602438E-07
323.9696,2.788832,5.342413E-08,321.803,3.088364,1.068769E-07
325.6437,1.327715,0,323.4191,1.647489,0
326.0419,0.5476704,-1.334082E-08,323.9135,0.8658419,0
325.5177,0.9240754,0,323.389,1.24196,0
325.915,359.4101,0,323.9461,359.7053,1.334039E-08
325.603,359.7796,-6.670156E-09,323.6339,0.07279979,1.667528E-09
326.6628,359.551,-1.334062E-08,324.8557,359.8202,6.670139E-09
328.3634,358.6342,-2.668801E-08,326.0107,358.9823,-5.336927E-08
328.132,358.8442,-2.668586E-08,325.7788,359.1881,-2.668311E-08
329.0734,359.028,2.668427E-08,326.6867,359.3731,-1.334101E-08
328.8953,359.2543,1.334134E-08,326.5089,359.601,6.670269E-09
330.1356,357.5268,0,327.7674,357.8641,1.067959E-07
330.9068,356.4656,1.069251E-07,328.4844,356.8028,5.344404E-08
330.8417,356.7108,-1.068978E-07,328.4191,357.0428,1.06864E-07
330.8256,356.8338,0,328.4771,357.1547,-1.068534E-07
330.75,357.0119,-5.34335E-08,328.4018,357.3322,-5.341875E-08
