L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.9535,321.9669,-2.167886E-06,331.45,322.3056,-1.078973E-06
333.8633,321.7755,0,331.3535,322.1153,0
332.1808,321.6729,0,329.5554,322.0698,0
332.1485,321.5005,-1.090925E-06,329.5179,321.9013,-2.169832E-06
332.9975,325.1065,0,330.4816,325.4761,0
333.2319,325.6221,1.034462E-06,330.7271,325.9862,2.060009E-06
333.3092,325.5596,1.035235E-06,330.8025,325.9234,0
332.7083,325.5456,0,330.686,325.8472,0
332.7653,325.5236,0,330.7423,325.8246,0
332.9025,325.9008,-1.031043E-06,330.6858,326.2288,0
332.4088,325.9977,2.059731E-06,330.7167,326.2508,0
332.5961,325.8246,1.031973E-06,330.9001,326.0757,0
332.8358,326.586,0,331.1478,326.832,-1.019955E-06
332.9369,326.4859,2.048034E-06,330.8502,326.7867,-1.020483E-06
333.1364,326.4132,-5.12439E-07,331.0473,326.7108,2.042738E-06
331.3608,326.6058,1.022601E-06,328.8414,327.007,1.017927E-06
331.8058,326.4137,0,329.2787,326.8058,0
332.0166,326.3337,1.025825E-06,329.4858,326.72,0
330.4785,328.6997,0,328.047,329.0951,9.950498E-07
330.7452,328.5887,0,328.31,328.9807,9.962423E-07
331.4565,329.0043,1.493994E-06,328.935,329.3984,-9.919204E-07
331.8439,328.9153,-4.984636E-07,329.3187,329.3035,-9.928945E-07
331.1329,328.6576,-9.996479E-07,328.8184,329.0281,9.957471E-07
331.0566,328.6307,-9.999342E-07,328.4678,329.0506,9.955131E-07
331.4593,328.6072,-1.000184E-06,328.8678,329.0182,9.958504E-07
331.0032,327.9285,1.007538E-06,328.2432,328.3816,1.002601E-06
331.526,327.8014,0,328.7595,328.2437,-1.004092E-06
331.9654,327.7102,1.009957E-06,329.3847,328.1075,1.005574E-06
330.7928,327.772,1.009268E-06,327.9138,328.2476,0
331.2026,327.6699,-1.010406E-06,328.3186,328.1382,0
328.5895,328.5307,-1.001001E-06,326.3585,328.9326,9.967462E-07
328.5986,328.5278,-1.001031E-06,326.3677,328.9306,9.967671E-07
328.4102,328.9259,-9.968161E-07,326.1313,329.3368,-9.925524E-07
328.2365,329.0007,-9.960338E-07,325.9595,329.4123,9.917779E-07
327.7638,329.1567,0,325.6217,329.5466,0
331.1566,327.2715,1.014896E-06,328.3574,327.7157,0
330.6533,327.3412,0,327.858,327.7924,0
330.4335,327.2555,1.015079E-06,327.791,327.6823,0
330.1209,327.3356,0,327.4813,327.7646,0
330.2748,327.1652,-2.032221E-06,327.5715,327.5966,0
330.1094,327.1655,0,327.4064,327.5984,0
330.5544,327.0538,1.017389E-06,328.0587,327.4384,-2.026008E-06
330.3629,327.0778,1.017112E-06,328.0717,327.4306,0
330.2716,326.4184,1.024816E-06,327.7616,326.8082,1.020232E-06
330.0056,326.4732,0,327.4983,326.8674,0
330.761,327.9655,0,328.4041,328.3115,1.003357E-06
330.2933,328.0064,-2.013362E-06,327.9386,328.3581,-2.005708E-06
329.6831,327.6415,0,327.3227,328.0036,-1.006712E-06
326.2514,328.4706,1.001644E-06,323.6291,328.9444,0
325.5452,328.5167,0,322.9271,329.0016,-9.960246E-07
323.8381,328.8995,0,321.2357,329.4061,0
322.9325,328.9997,-9.960436E-07,320.336,329.5179,0
321.9438,329.0258,-1.991544E-06,319.6811,329.4818,1.982138E-06
323.4774,329.8968,-9.868809E-07,321.2348,330.3124,-9.827737E-07
322.6913,329.9597,0,320.4524,330.3843,9.820717E-07
324.0374,329.6803,1.978109E-06,321.3174,330.1602,0
323.2347,329.804,9.878097E-07,320.5215,330.2975,-2.94876E-06
323.4139,331.1472,9.747807E-07,321.0591,331.562,0
322.7508,331.2672,-9.736586E-07,320.4008,331.6906,9.697567E-07
324.6861,330.9923,9.762385E-07,322.4148,331.3629,-9.7277E-07
325.7751,330.9911,9.76249E-07,323.1796,331.3864,0
325.2816,331.1617,-9.746444E-07,322.6913,331.5618,0
326.8333,331.2496,-9.738231E-07,324.459,331.5876,0
326.4872,331.3192,0,324.1157,331.6636,0
331.1912,330.8535,-4.887772E-07,328.0315,331.2038,1.948501E-06
332.1159,330.8567,0,329.0979,331.1669,4.872978E-07
331.9538,331.0632,4.877846E-07,328.9424,331.3773,0
333.1869,330.9775,0,330.4518,331.2356,4.869769E-07
333.3521,330.8821,-4.886411E-07,330.6659,331.1289,-9.749523E-07
333.3202,330.9659,4.882436E-07,330.6361,331.2117,-4.870883E-07
334.4009,330.9204,0,331.7701,331.1401,-4.874237E-07
334.6096,331.0318,0,331.982,331.2548,9.737749E-07
334.6405,330.9026,4.885438E-07,332.0997,331.1181,-4.875269E-07
334.8042,331.0257,0,332.3705,331.2261,4.870215E-07
334.9765,331.1242,0,332.5446,331.3206,-4.86581E-07
335.7189,331.2601,4.868627E-07,333.113,331.4592,0
336.1103,331.3085,4.866372E-07,333.5049,331.5012,9.714921E-07
336.6185,330.9928,-4.881167E-07,333.9813,331.1755,0
337.8164,331.051,-9.756845E-07,335.0432,331.2211,4.870444E-07
338.9091,331.0471,4.878605E-07,336.1341,331.1987,4.871494E-07
341.1768,330.9194,0,338.3966,331.0386,0
342.6522,330.8199,-4.889371E-07,339.8677,330.9147,-4.884863E-07
345.9829,330.0941,-2.462301E-07,343.388,330.1192,4.923361E-07
347.7255,330.0262,-2.463982E-07,345.1282,330.0205,-4.928248E-07
357.3442,327.8619,-6.301703E-08,354.6016,327.6462,-1.263337E-07
7.808432,328.4957,0,6.166688,328.2193,1.255446E-07
9.828193,328.7335,2.497108E-07,8.195591,328.4357,-5.010095E-07
13.93605,329.2249,-4.968524E-07,12.32174,328.8889,0
15.84706,329.3014,-4.964583E-07,14.23889,328.9482,0
15.57994,328.6464,4.998835E-07,13.20904,328.1571,-5.025165E-07
13.08688,328.2692,2.509539E-07,10.41437,327.7896,-5.045371E-07
16.34172,328.6219,-1.000028E-06,13.6894,328.1014,-1.005641E-06
12.13568,328.0896,-5.028849E-07,9.085798,327.6263,-5.054461E-07
13.3095,328.3183,-2.508211E-07,10.27087,327.8367,-2.521379E-07
9.963914,329.3195,0,7.264832,328.9742,0
5.759896,329.1168,1.243531E-07,3.645002,328.9133,-1.246186E-07
6.603988,330.0605,-1.231566E-07,4.509894,329.8539,0
3.551828,329.7517,6.177092E-08,1.193231,329.5851,0
1.497107,330.8472,-6.110087E-08,359.5639,330.7393,-7.645652E-09
1.510637,331.9402,-3.023424E-08,359.5978,331.8283,1.51329E-08
1.568321,334.2093,2.963209E-08,359.6956,334.0852,-2.22474E-08
1.508491,335.4513,0,359.6551,335.3238,0
2.065859,347.1219,0,0.3561734,346.9633,3.423285E-09
1.162332,354.9997,6.695588E-09,359.4976,354.8302,0
1.049385,356.2673,-3.342143E-09,359.3882,356.0911,1.671415E-09
0.412026,358.5736,4.170109E-10,358.6166,358.3713,1.668201E-09
0.2437377,359.5551,0,358.4489,359.3524,-1.667633E-09
0.5456619,356.375,0,358.5919,356.1637,-6.685085E-09
0.4096578,357.9138,0,358.4589,357.6998,3.337743E-09
0.9248705,354.5125,0,358.97,354.3033,3.351606E-09
1.317382,351.7373,-1.348014E-08,359.3444,351.5309,3.371821E-09
1.342338,352.3595,1.345971E-08,359.3725,352.1519,3.366586E-09
1.652132,351.2552,1.349711E-08,359.654,351.0452,-3.376204E-09
1.727319,351.8552,-2.695229E-08,359.7322,351.6463,-1.685409E-09
0.5328366,351.0382,-6.752539E-09,359.3988,350.9236,6.754682E-09
0.6017514,351.5675,-3.371501E-09,359.1399,351.4178,-6.74564E-09
0.8640357,352.7937,-6.723213E-09,359.4072,352.6376,0
0.5188444,357.5329,0,359.0643,357.3641,3.338585E-09
0.6250888,358.3005,8.341302E-10,359.1715,358.1292,8.342079E-10
359.2874,14.29857,-1.376668E-08,357.6574,14.06431,0
359.3519,15.05629,-1.381445E-08,357.7165,14.8208,-5.519723E-08
359.3755,16.70371,6.963959E-09,357.7276,16.46331,-2.782105E-08
358.8316,16.92449,-2.788829E-08,356.8238,16.62649,-5.56892E-08
358.5577,16.15537,0,356.4865,15.85484,-5.547114E-08
358.3804,17.14186,2.792072E-08,356.2989,16.8393,0
358.2171,18.06059,0,356.1254,17.7556,-5.602977E-08
357.3563,17.39929,2.795975E-08,355.4655,17.12929,-5.583767E-08
357.515,16.43076,2.781638E-08,355.6265,16.1694,0
357.8922,13.1822,5.480497E-08,356.2112,12.9607,8.213371E-08
357.8414,13.50567,2.743921E-08,356.1588,13.27975,0
358.2543,11.4058,0,356.6177,11.19199,0
358.2107,11.74946,2.725142E-08,356.5724,11.5336,2.723027E-08
358.2047,11.17568,-1.359807E-08,356.6851,10.97542,2.717753E-08
358.5085,12.22405,0,356.9848,12.01248,2.727774E-08
358.8909,10.79076,0,357.3709,10.58406,-2.714221E-08
359.014,11.83217,0,357.0846,11.57128,-5.446786E-08
359.0761,12.44816,6.830686E-09,357.1424,12.18738,2.72956E-08
358.7428,11.68576,0,356.9282,11.4517,-5.444472E-08
358.6035,12.2678,-1.365195E-08,356.7843,12.03944,-2.728048E-08
357.8466,13.84181,0,356.0151,13.61876,0
357.3693,16.65256,-2.784838E-08,355.7429,16.45475,5.563964E-08
356.9962,17.11116,-5.583222E-08,355.3657,16.91436,-5.577358E-08
355.3281,23.81483,0,353.6355,23.59355,0
354.8012,24.26535,1.170641E-07,353.1022,24.04712,1.168643E-07
354.6964,24.88844,0,352.4856,24.59364,1.173692E-07
355.264,23.81214,-1.166518E-07,352.95,23.50559,-2.327573E-07
354.8207,23.34346,0,352.5145,23.03896,1.159717E-07
355.1176,20.55827,-1.139805E-07,353.6126,20.37024,1.13841E-07
355.0373,20.42129,-5.693936E-08,353.5342,20.22947,0
354.8998,20.25925,0,353.3722,20.06589,0
354.6411,20.16196,0,353.1141,19.97098,0
355.2506,20.16833,1.136929E-07,353.4991,19.96432,2.270903E-07
356.3032,20.46141,-5.695421E-08,354.5565,20.27113,-1.137681E-07
356.6587,19.88934,0,354.6968,19.66352,1.133306E-07
356.9625,19.55618,-1.13255E-07,355.005,19.32813,-5.654797E-08
359.2781,20.52136,-1.424412E-08,357.3262,20.30936,5.689808E-08
0.6251416,20.26135,1.422012E-08,358.6756,20.0565,2.840292E-08
2.375913,19.89831,-5.674886E-08,0.4302332,19.69862,0
7.604282,20.04018,-2.271998E-07,5.319758,19.85573,1.134672E-07
23.31387,20.04322,0,20.74343,20.05824,-4.544518E-07
36.11592,19.32946,1.357163E-06,34.70359,19.43276,4.526745E-07
38.57702,19.10494,9.035399E-07,37.16752,19.21928,4.520834E-07
42.94378,18.85741,-4.510991E-07,41.53788,18.98887,-4.514542E-07
44.8809,18.50111,-4.501518E-07,43.47878,18.64056,0
42.50449,19.83726,9.076323E-07,40.64027,19.99587,-4.542715E-07
39.39651,20.28654,-4.551175E-07,37.2759,20.42172,0
40.29542,19.84493,-4.53838E-07,38.18089,19.98165,4.542305E-07
34.88095,19.80819,-4.537332E-07,32.52795,19.88073,4.539405E-07
35.01218,19.53241,-4.529531E-07,32.6632,19.60374,0
29.95816,19.65342,4.532938E-07,27.58857,19.63076,0
