L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7931,353.9391,4.69532E-08,356.9669,353.9462,-5.50016E-07
358.7931,353.9391,-4.829471E-07,356.9669,353.9462,-7.109963E-07
358.4796,359.5381,-4.665058E-07,356.3647,359.5389,3.61865E-07
358.4796,359.5381,1.229841E-07,356.3647,359.5389,-6.653647E-07
358.7995,1.525656,-5.054397E-07,356.8533,1.52369,6.338843E-08
358.7877,1.798198,-5.22193E-07,356.3646,1.794979,5.205237E-07
358.7868,2.982261,-9.05025E-07,356.2909,2.976682,1.048622E-06
358.7868,2.982257,2.003745E-07,356.2909,2.976689,-5.610459E-07
358.7868,2.982255,3.673533E-08,356.2909,2.976681,1.021905E-06
358.6887,3.039068,5.677575E-08,356.263,3.033412,3.473322E-07
358.6887,3.039072,-9.752069E-07,356.263,3.033415,-1.583033E-06
358.3972,3.038673,-2.705197E-07,356.2908,3.033503,-2.805376E-07
358.0467,3.182133,-5.010306E-07,356.0339,3.17637,-2.939363E-07
358.0643,3.182175,-1.068865E-07,356.0163,3.176309,1.416238E-06
358.0643,3.182174,1.169071E-07,356.0163,3.176315,-4.876669E-07
358.057,4.170483,0.0155852,356.0065,4.163365,0.01498726
358.0623,4.154099,-5.952032E-07,356.0118,4.146434,4.012567E-08
358.7465,4.155472,8.192417E-07,356.2963,4.147813,-2.675049E-07
358.7479,3.306841,-4.676862E-07,356.4609,3.301332,4.075528E-07
358.7479,3.306842,-4.777079E-07,356.4609,3.301333,-1.469863E-07
358.314,3.295823,-9.18659E-07,356.4616,3.290973,6.347069E-07
358.314,3.295816,1.219311E-06,356.4616,3.290978,-1.256051E-06
358.2633,2.813723,3.739769E-07,356.2901,2.809124,-3.60619E-07
357.5193,2.813607,-2.070229E-07,355.4313,2.807304,4.006872E-07
357.5193,2.813606,-1.803102E-07,355.4313,2.807311,-1.268843E-06
357.3368,3.470731,1.737414E-07,355.2829,3.46273,2.806569E-07
357.3368,3.470731,1.47012E-07,355.2829,3.462732,-3.875738E-07
356.9685,3.606651,-8.688347E-07,354.9409,3.597656,9.356587E-08
356.9685,3.606653,-1.076018E-06,354.9409,3.59766,-1.20299E-07
356.3362,3.608281,3.074344E-07,354.416,3.598535,1.069325E-07
356.3277,3.808682,-1.470671E-07,354.416,3.798432,5.481529E-07
356.3278,3.808627,-4.679409E-07,354.4161,3.798381,-1.470654E-07
356.3278,3.808626,-5.347896E-07,354.4161,3.798384,-5.347832E-08
356.3278,3.808624,1.738066E-07,354.4161,3.798382,-2.941308E-07
356.3278,3.797086,1.069565E-07,354.6821,3.788545,2.139109E-07
357.8764,3.802263,5.21416E-07,355.8918,3.795125,-8.823891E-07
357.8764,3.802263,-1.336964E-08,355.8918,3.795121,-2.406516E-07
10.57637,3.779544,1.871701E-07,8.08915,3.806522,-3.476124E-07
12.10542,4.082409,-8.024489E-08,9.881919,4.113202,-1.069973E-07
12.10542,4.082408,-5.617142E-07,9.881917,4.113202,-5.349864E-07
12.10542,4.08241,-4.54721E-07,9.88192,4.113202,1.604959E-07
12.10534,4.02439,-2.13971E-07,9.881978,4.054749,-4.27958E-07
11.06476,4.016898,-0.0003122343,8.975554,4.042807,3.204288E-05
11.0532,2.309883,4.005318E-07,8.960889,2.324801,2.403216E-07
11.0532,2.309881,1.869149E-07,8.960889,2.324801,-2.269704E-07
11.61984,1.627939,1.868384E-07,9.527683,1.639067,-5.338269E-08
11.61984,1.627937,2.802576E-07,9.527683,1.639068,1.334567E-08
15.29267,1.626244,8.140809E-07,13.18526,1.641489,4.003707E-08
