L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.6608,346.1586,0,342.5642,346.3011,-2.196928E-07
344.6608,346.1586,4.396536E-07,342.5642,346.3011,6.590784E-07
344.6612,351.466,-2.158331E-07,342.5637,351.556,-8.6313E-07
345.9377,352.4847,-3.229391E-07,343.4708,352.5717,-3.228748E-07
345.9377,352.4847,-6.458782E-07,343.4708,352.5717,2.152499E-07
346.0721,353.9207,3.219758E-07,343.8318,353.9839,-1.556035E-06
346.335,354.1036,1.072893E-07,343.9815,354.1671,-7.5094E-07
346.335,354.1036,6.43736E-07,343.9815,354.1671,8.58217E-07
346.3421,354.1052,1.07289E-07,343.9823,354.1688,1.180045E-06
346.3422,354.1052,2.682226E-07,343.9823,354.1688,4.827457E-07
346.0421,354.4099,1.072317E-07,343.6796,354.4716,8.041533E-07
346.0421,354.6557,-2.143753E-07,343.6803,354.7147,8.574191E-07
346.0421,354.6557,1.12547E-06,343.6803,354.7147,-3.215322E-07
347.182,354.6523,-1.607823E-07,344.6179,354.7118,-3.215337E-07
347.182,354.6523,4.823471E-07,344.6179,354.7118,6.430673E-07
347.5789,355.1619,-7.497233E-07,345.1088,355.2121,-1.445788E-06
347.5789,355.1619,-5.355166E-08,345.1088,355.2121,-5.354771E-08
348.0658,355.9327,-9.361727E-07,345.4968,355.9752,-3.209566E-07
349.7129,355.9331,-8.024332E-08,347.1654,355.9698,8.558901E-07
349.7129,355.9331,-1.230398E-06,347.1654,355.9698,6.15171E-07
349.7947,355.9345,-6.419456E-07,347.2088,355.9715,1.257086E-06
349.7947,355.9345,-2.674773E-08,347.2088,355.9715,2.674651E-08
350.1339,356.1923,1.069578E-06,347.3456,356.2289,-5.347664E-08
350.2415,356.4945,-3.474957E-07,347.7581,356.5238,-3.207553E-07
350.2415,356.4945,2.138435E-07,347.7581,356.5238,-3.742144E-07
351.1177,356.498,-8.821012E-07,348.6837,356.5244,9.088061E-07
353.7523,356.0855,-7.22056E-07,351.8263,356.1021,-1.016207E-06
353.7523,356.0855,3.342852E-07,351.8263,356.1021,-5.348458E-08
353.9057,355.4441,-6.15595E-07,351.8264,355.4646,-5.085205E-07
353.9057,355.4441,-2.6765E-08,351.8264,355.4646,6.155773E-07
353.7489,355.4431,-8.564811E-07,351.8225,355.4624,1.605859E-07
353.8987,355.4418,-1.070603E-07,351.8999,355.4615,2.676435E-07
353.8987,355.4418,1.605905E-07,351.8999,355.4615,1.605861E-07
353.782,355.3553,-2.141467E-07,351.9,355.3743,-5.888874E-07
353.782,355.3553,-5.62135E-07,351.9,355.3743,-1.070704E-07
353.8955,355.0746,5.355863E-07,351.8298,355.0966,6.962392E-07
353.8955,355.0746,5.355863E-07,351.8298,355.0966,6.962392E-07
353.7959,355.0755,2.94572E-07,351.7627,355.0975,1.874488E-07
353.9039,355.0763,2.677924E-08,351.833,355.0984,2.142268E-07
353.9039,355.0763,-8.033773E-08,351.833,355.0984,2.142268E-07
359.5959,354.4464,-4.59057E-07,357.5479,354.4513,-1.876422E-07
359.5959,354.4464,-1.943453E-07,357.5479,354.4513,2.144482E-07
359.631,354.4487,-6.198922E-08,357.5488,354.4536,-2.144474E-07
359.8334,354.7798,-4.814106E-07,357.6136,354.7843,-1.339568E-07
359.8319,354.7852,-0.004799686,357.6121,354.7895,-0.005002863
359.6313,355.0522,-1.255323E-07,357.6149,355.0563,5.28906E-07
359.6313,355.0522,-1.104684E-07,357.6149,355.0564,-3.280556E-07
359.4369,355.2237,-2.87814E-07,357.6149,355.2276,4.28372E-07
354.2113,355.4366,0,352.0107,355.4576,-1.605869E-07
354.2112,355.4366,-6.423666E-07,352.0107,355.4576,1.873515E-07
354.0756,355.4377,7.494267E-07,352.0107,355.4576,-1.097344E-06
354.2113,355.7804,-3.076588E-07,352.2434,355.7975,1.070094E-07
354.2113,355.7804,-5.484353E-07,352.2434,355.7975,8.560754E-07
6.399862,355.7843,2.675281E-08,3.776619,355.7672,8.02602E-08
6.399862,355.7843,2.675281E-08,3.776619,355.7672,1.605204E-07
17.04377,354.7675,-0.002159656,14.99796,354.7138,-0.002006256
17.05215,354.7717,-1.071676E-07,15.00635,354.7181,2.143536E-07
17.05215,354.7717,1.071676E-07,15.00635,354.7181,1.607652E-07
15.73688,354.8946,2.142936E-07,13.21042,354.8364,-3.214697E-07
15.73688,354.8946,-1.071468E-07,13.21042,354.8364,-4.286263E-07
13.75317,355.0485,0,11.64548,355.0075,-1.071281E-07
13.75317,355.0485,-1.071215E-07,11.64548,355.0075,0
13.62171,355.4943,1.070525E-07,11.42551,355.456,-1.070582E-07
13.03211,355.4938,1.605789E-07,10.15535,355.4473,1.873541E-07
13.03211,355.4938,5.352631E-08,10.15535,355.4473,5.352975E-08
11.90429,355.2585,0,9.44741,355.2202,-3.48056E-07
11.90429,355.2585,1.070882E-07,9.44741,355.2202,2.677353E-08
11.47416,354.2227,0,8.390747,354.1683,-1.340961E-07
11.30027,354.2227,5.363327E-08,8.388229,354.1719,0
11.30027,354.2227,0,8.388229,354.1719,1.072762E-07
10.63492,353.9863,-5.365612E-08,7.872342,353.9393,-5.366079E-08
10.63492,353.9863,-2.682806E-07,7.872343,353.9392,-2.146432E-07
10.62992,352.4234,-3.22985E-07,7.951013,352.3659,5.383804E-08
10.47061,352.4195,1.614939E-07,7.58602,352.3593,-5.383886E-08
10.47061,352.4195,1.076626E-07,7.586022,352.3593,-2.153555E-07
7.660974,359.6356,3.001609E-08,5.028592,359.6337,-3.668634E-08
7.660974,359.6356,7.837533E-08,5.028591,359.6337,-3.335121E-09
7.07717,13.41963,5.485869E-08,4.769529,13.47378,-1.646133E-07
6.515378,21.7333,-1.148883E-07,4.954963,21.78726,0
6.515379,21.7333,0,4.954962,21.78727,1.149314E-07
6.250304,22.20817,0,4.90056,22.25431,1.15311E-07
6.250303,22.20816,-1.15273E-07,4.774841,22.25804,-2.306281E-07
6.250303,22.20816,-1.15273E-07,4.774842,22.25804,0
6.250302,22.20816,-3.458191E-07,4.774842,22.25804,0
6.196973,20.95646,1.142811E-07,4.484279,21.01,-1.143221E-07
4.741649,19.57097,2.265307E-07,3.017274,19.60791,2.832284E-07
4.703481,18.18992,1.123354E-07,2.991116,18.2241,1.685362E-07
4.703482,18.18992,-5.616772E-08,2.991116,18.2241,5.617874E-08
5.089182,16.98224,5.579371E-08,3.273858,17.01936,1.116095E-07
5.089181,16.98224,-1.115874E-07,3.273858,17.01936,0
5.076782,16.85219,-1.115104E-07,3.268107,16.88884,-2.788302E-07
5.076782,16.85219,1.672656E-07,3.268107,16.88884,5.576603E-08
5.076782,16.85219,-2.230208E-07,3.268107,16.88884,-5.576603E-08
12.11456,16.86933,-5.576027E-07,11.23051,16.92012,3.346517E-07
22.25484,14.66821,6.619027E-07,21.54043,14.73871,-2.207055E-07
22.25484,14.66821,6.619027E-07,21.54044,14.73871,6.621165E-07
25.54532,13.40534,0,24.85248,13.47905,-8.779568E-07
25.54532,13.40534,-2.194217E-07,24.85248,13.47905,4.389784E-07
25.54532,13.40534,-8.776868E-07,24.85247,13.47905,-6.584676E-07
25.54532,13.40534,0,24.85248,13.47905,-4.389784E-07
23.05336,13.52358,4.390604E-07,22.34662,13.59096,6.587773E-07
22.233,13.48045,-2.194905E-07,21.52221,13.54529,0
21.42653,13.47588,2.194863E-07,20.7118,13.53841,-2.195438E-07
21.42653,13.47588,-2.194863E-07,20.71181,13.53841,-4.390876E-07
20.615,13.44809,-8.778432E-07,19.89652,13.50818,-2.19516E-07
20.615,13.44809,1.097304E-06,19.89652,13.50818,-4.39032E-07
20.40535,13.93101,6.597355E-07,19.6844,13.99261,0
19.94637,14.36428,-0.002424526,19.22202,14.42632,-0.002548841
19.96173,14.35488,-6.609665E-07,19.23741,14.41695,-8.815334E-07
20.14475,14.67523,-6.619239E-07,19.42022,14.73923,8.82824E-07
20.14475,14.67523,-8.825651E-07,19.42021,14.73922,0
20.19401,14.70895,2.206754E-07,19.46958,14.77324,4.41481E-07
20.19401,14.70895,-2.206753E-07,19.46958,14.77324,-2.207405E-07
20.31363,13.95857,8.797523E-07,19.59217,14.02001,-1.099984E-06
20.21276,13.72368,6.591482E-07,19.49158,13.78381,-2.197725E-07
20.21276,13.72368,8.788641E-07,19.49158,13.78381,-4.39545E-07
11.71994,1.978123,-8.80979E-07,10.9893,1.983193,-1.468303E-07
11.71994,1.978126,3.604006E-07,10.9893,1.983195,2.669642E-07
354.7411,355.3744,6.691902E-08,353.268,355.3868,-2.676714E-08
354.5775,355.3757,1.070702E-07,352.591,355.3936,5.353377E-08
354.5775,355.3757,-5.353512E-08,352.591,355.3936,0
353.3483,355.3741,1.606057E-07,351.4329,355.3947,-1.338342E-07
352.2528,355.9274,-5.349594E-08,350.948,355.941,-8.024254E-08
352.2528,355.9274,-2.139838E-07,350.948,355.941,-2.674752E-08
352.2528,355.9274,-8.02439E-08,350.948,355.941,2.942227E-07
352.2528,355.8999,2.139911E-07,350.9481,355.9136,2.139874E-07
352.2529,356.5608,2.672856E-08,350.953,356.5723,2.672824E-08
352.2529,356.5608,-1.336428E-07,350.953,356.5723,0
352.5256,356.5568,2.672867E-08,351.0021,356.57,-2.67283E-08
352.69,356.7719,1.336142E-07,351.3536,356.7824,-2.672255E-08
352.69,356.7719,-2.004212E-07,351.3536,356.7824,2.672255E-08
353.9059,356.8184,1.068864E-07,352.4302,356.8282,9.352475E-08
353.9059,356.8184,0,352.4302,356.8282,-5.344272E-08
352.6901,357.2281,-9.349088E-08,351.3535,357.2371,1.335574E-08
353.6787,357.2253,5.342348E-08,352.299,357.2335,-1.068462E-07
353.6787,357.2253,-5.342348E-08,352.299,357.2335,-2.003367E-07
353.5757,355.7854,1.872694E-07,352.2462,355.7975,-1.070094E-07
