L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.758875,352.9893,-2.956955E-07,4.700733,352.9642,-3.494771E-07
6.759216,352.4216,-1.345776E-07,4.677585,352.3943,1.884206E-07
6.759214,352.4216,-1.076621E-07,4.677584,352.3943,5.114274E-07
6.759215,352.4216,6.459726E-07,4.677583,352.3943,-7.536825E-07
4.454834,352.444,8.074238E-07,1.969067,352.4258,-1.076611E-07
2.765744,353.664,-1.073776E-07,0.6658693,353.6571,-2.684475E-07
2.657739,353.8118,-1.073472E-07,0.4838439,353.8054,-5.199693E-08
2.657739,353.8118,4.964808E-07,0.483843,353.8054,1.325083E-07
2.657739,353.8118,-8.05104E-08,0.4838415,353.8054,4.528764E-07
2.657738,353.8118,4.159704E-07,0.4838426,353.8054,-3.03595E-07
2.665034,353.9041,2.683214E-07,0.7710319,353.8981,1.442244E-07
2.727947,353.742,-5.770678E-07,0.7713277,353.7355,-3.355087E-09
2.727951,353.742,-4.965467E-07,0.7713289,353.7355,2.616968E-07
2.771449,354.363,-7.372771E-07,0.729589,354.3569,-4.557761E-07
2.771447,354.363,4.021511E-08,0.7295893,354.3569,-3.016166E-07
2.948087,353.8976,0.0008502943,0.7174231,353.89,0.0006462726
2.961001,353.8923,2.683274E-08,0.7303157,353.8847,-5.903286E-07
2.955699,355.0921,-7.096331E-07,0.7478706,355.086,-9.707333E-08
3.203387,354.8653,-1.205457E-07,1.245962,354.8585,-5.357642E-08
3.203388,354.8653,2.678793E-07,1.245964,354.8585,-8.237374E-07
3.627228,354.8676,-3.21454E-07,1.733534,354.8596,9.308886E-07
3.627228,354.8676,-2.276965E-07,1.733535,354.8596,-9.375857E-08
4.626699,354.3324,1.07246E-07,2.006488,354.3175,6.703046E-08
4.647231,354.131,-2.413891E-07,2.376006,354.1168,-4.693798E-07
4.64723,354.131,5.364202E-08,2.376008,354.1168,3.889147E-07
6.182511,352.7748,-3.227277E-07,3.666141,352.7477,7.799723E-07
6.182513,352.7748,1.882578E-07,3.666139,352.7477,8.068677E-08
6.561707,352.7784,3.765127E-07,3.792766,352.747,-5.379126E-08
6.561705,352.7784,4.034065E-07,3.792765,352.747,-6.723907E-07
6.5617,352.8364,-3.764646E-07,3.792218,352.8053,-3.495981E-07
6.295156,353.6841,-4.294936E-07,3.495864,353.6578,-2.550248E-07
6.295155,353.6841,-2.684335E-08,3.495863,353.6578,-4.160931E-07
6.295156,353.6841,8.053006E-08,3.495865,353.6578,2.147578E-07
6.295155,353.6841,1.073734E-07,3.495865,353.6578,-2.147578E-07
6.305672,353.039,-4.031782E-07,3.837115,353.0126,-4.03201E-07
6.617338,352.9378,2.150751E-07,4.256039,352.9103,-4.032898E-07
