L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.5255,352.513,6.458364E-07,350.2095,352.5583,-2.152565E-07
352.5255,352.513,7.534758E-07,350.2095,352.5583,-1.076282E-07
353.0748,352.5457,-4.84341E-07,351.2206,352.5786,1.614349E-07
353.075,353.2837,-2.686478E-08,351.2203,353.3134,2.686315E-07
353.0847,353.2825,-0.005022921,351.2301,353.312,-0.004979691
352.8292,354.0729,-2.682382E-07,350.8943,354.1013,-1.126543E-06
352.8292,354.0729,7.242432E-07,350.8943,354.1013,2.145796E-07
352.8292,354.0729,9.388338E-07,350.8943,354.1013,-1.072898E-07
352.9123,354.1483,1.341009E-07,351.1327,354.1736,-4.291036E-07
352.9123,354.1484,6.168641E-07,351.1327,354.1736,0
353.4019,354.5105,-1.072134E-07,351.3081,354.5372,6.700539E-07
353.3942,354.5165,0.005078943,351.3004,354.5434,0.004854517
352.9167,354.8658,-2.67879E-07,351.1325,354.8881,4.553785E-07
352.8309,354.8669,-0.003265332,350.7982,354.8928,-0.003277576
352.8311,354.7291,-2.947309E-07,350.8002,354.7558,-4.018887E-07
352.8311,354.7291,4.019058E-07,350.8002,354.7558,-7.233996E-07
353.7448,352.8493,-5.646809E-07,352.1007,352.8745,-4.839856E-07
353.7448,352.8493,-2.957852E-07,352.1007,352.8745,-5.377617E-07
353.7448,352.8493,3.76454E-07,352.1007,352.8745,1.183076E-06
353.6982,350.4243,2.705743E-07,352.0524,350.458,1.623284E-07
353.3882,350.4289,-4.329129E-07,351.615,350.4671,1.623241E-07
353.1646,350.8325,2.702563E-07,351.3359,350.8716,1.080907E-07
353.1646,350.8325,8.648201E-07,351.3359,350.8716,-7.025892E-07
352.9129,350.8373,-1.621516E-07,351.0877,350.8776,-5.404441E-08
352.9129,350.8373,0,351.0877,350.8776,7.025774E-07
352.687,351.2995,5.938025E-07,351.0536,351.3343,-5.397704E-08
352.5451,350.7701,-5.406078E-08,350.4591,350.8194,-3.243196E-07
352.5451,350.7701,-2.703039E-07,350.4591,350.8194,1.081065E-07
352.2959,350.9219,-8.646034E-07,350.2595,350.9704,-1.620913E-07
352.2959,350.9219,-5.403772E-08,350.2595,350.9704,-2.161217E-07
352.2959,350.9219,3.242263E-07,350.2219,350.9714,-1.620908E-07
352.3213,351.2674,-8.098004E-07,350.2424,351.3151,-8.636767E-07
352.3213,351.2674,-6.478402E-07,350.2424,351.3151,-5.39798E-08
3.748951,351.2079,-2.969743E-07,1.60104,351.1927,5.129767E-07
3.74895,351.2078,0,1.60104,351.1927,-5.399754E-08
13.51487,350.8491,5.404873E-07,11.39057,350.7751,1.0812E-07
13.51487,350.8491,1.080975E-07,11.39057,350.7751,-1.0812E-07
13.51479,350.5241,5.409903E-07,11.39064,350.4477,3.246668E-07
11.2404,350.5157,0,8.763939,350.4445,-6.493397E-07
11.2404,350.5157,2.164014E-07,8.763939,350.4445,2.164466E-07
10.26899,350.4945,-3.246222E-07,8.097794,350.4372,5.411281E-08
10.26898,350.4945,3.246222E-07,8.097795,350.4371,-5.411281E-08
8.488067,351.2276,-2.699623E-07,6.133554,351.1819,2.699956E-07
7.412662,351.8786,5.390143E-08,4.989487,351.8417,-5.390639E-08
7.412662,351.8786,-1.078029E-07,4.989488,351.8417,5.390639E-08
6.117621,351.8571,2.156172E-07,3.716668,351.8282,2.156329E-07
5.55466,351.3295,2.428997E-07,3.422801,351.3045,-1.079627E-07
5.55466,351.3295,2.698886E-07,3.422801,351.3045,1.889346E-07
3.441111,351.3177,1.349486E-07,1.023669,351.3036,2.429165E-07
3.441111,351.3177,0,1.02367,351.3036,-1.282059E-07
3.432255,351.9522,-2.69458E-08,1.021865,351.9392,-1.2126E-07
5.51,355.074,1.60676E-07,3.378682,355.0598,-4.016987E-08
5.510001,355.074,-3.749107E-07,3.378682,355.0598,-1.071196E-07
6.990336,8.253998,-5.391938E-08,4.765388,8.286607,-5.392384E-08
6.990336,8.253997,-1.078388E-07,4.765388,8.286606,-1.078477E-07
7.245161,17.2807,-1.117668E-07,4.94416,17.35052,2.236184E-07
7.245161,17.2807,-5.588337E-07,4.94416,17.35052,2.79523E-07
5.704822,18.38624,3.373882E-07,3.672002,18.4362,-5.624769E-08
5.109703,18.4031,1.687106E-07,3.31513,18.44274,-1.124997E-07
5.109703,18.4031,5.623687E-08,3.31513,18.44274,0
5.083841,17.6684,-5.600254E-08,3.438347,17.70389,2.240544E-07
5.083841,17.6684,5.600254E-08,3.438347,17.70389,-1.680408E-07
4.975622,15.99438,0,3.271298,16.02696,-5.551876E-08
4.18771,14.86957,3.312581E-07,2.290287,14.89622,2.760826E-08
4.18771,14.86957,5.520968E-08,2.290287,14.89622,-2.760826E-08
4.105021,14.24445,-2.752674E-07,2.098496,14.27041,-1.101196E-07
4.105021,14.24445,-2.202139E-07,2.098496,14.27041,-8.258973E-08
4.08946,13.78998,3.296674E-07,2.049373,13.81533,2.472775E-07
3.901079,13.03979,2.190931E-07,1.849594,13.06246,4.108371E-08
3.901079,13.03979,-1.095465E-07,1.849594,13.06246,6.847284E-08
4.079253,13.03705,-1.64318E-07,2.043292,13.06101,-1.095559E-07
14.30624,12.33967,-2.18491E-07,13.01336,12.40544,-4.370921E-07
14.30624,12.33968,0,13.01336,12.40544,-1.09273E-07
14.30624,12.33967,-1.092455E-07,13.01336,12.40544,0
22.74215,12.49982,-4.372512E-07,22.03674,12.56137,-6.560333E-07
22.75341,12.5056,-2.186304E-07,22.04805,12.5672,-2.186827E-07
22.4004,12.52899,-6.559507E-07,21.69319,12.58978,-6.561059E-07
22.4004,12.52899,-2.186503E-07,21.69319,12.58978,0
19.98359,12.11983,2.183094E-07,19.26603,12.17246,-6.550577E-07
19.98359,12.11983,4.366188E-07,19.26603,12.17246,-4.367051E-07
19.58523,12.09434,-2.182885E-07,18.86598,12.14583,2.183307E-07
17.55224,11.81339,0,16.6899,11.86673,0
17.55224,11.81339,-1.09031E-07,16.6899,11.86673,5.452616E-07
