L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9647,348.0733,1.636146E-07,352.0675,348.1202,5.452878E-08
353.9647,348.0732,8.726109E-07,352.0675,348.1202,7.088742E-07
354.0823,353.1117,5.106138E-07,352.2324,353.1381,3.762209E-07
354.4023,353.1078,0,352.42,353.1351,-4.299694E-07
354.4023,353.1078,-4.837433E-07,352.42,353.1351,5.912079E-07
353.9857,352.2509,-5.385264E-07,352.2191,352.2794,2.15396E-07
353.9857,352.2509,-2.154105E-07,352.2191,352.2794,-2.69245E-07
354.1554,352.2485,4.308235E-07,352.1242,352.2811,-6.461852E-07
354.0008,353.8571,0,352.1458,353.881,-4.561661E-07
354.0008,353.8571,-2.68345E-07,352.1458,353.881,6.976659E-07
354.173,354.1279,-8.31456E-07,352.2889,354.1506,-5.632214E-07
355.3,357.9342,-5.87351E-07,353.071,357.9424,3.737669E-07
355.3,357.9342,-5.272811E-07,353.071,357.9424,1.601858E-07
355.3001,358.8899,2.50176E-07,353.0708,358.8943,-6.004213E-07
355.3001,358.8899,4.036172E-07,353.0708,358.8943,-4.20295E-07
354.7368,358.8901,-7.038282E-07,352.9909,358.8937,3.068821E-07
354.2269,358.5279,7.940047E-07,352.6647,358.5325,-1.201013E-07
354.2269,358.5279,8.473831E-07,352.6647,358.5325,2.668918E-08
354.0886,358.5278,1.801523E-07,352.4305,358.5329,-8.006753E-08
354.0886,358.5278,-4.53717E-07,352.4305,358.5329,4.470436E-07
353.9823,359.0474,-6.671029E-08,352.3123,359.0507,-2.868539E-07
353.9823,359.0474,4.369524E-07,352.3123,359.0507,-3.935903E-07
353.9829,359.1167,-7.404698E-07,352.2798,359.1198,-4.602917E-07
353.8827,359.1161,4.769694E-07,351.7265,359.1203,-7.204565E-07
353.8827,359.1161,9.405969E-07,351.7265,359.1203,-4.469498E-07
353.3142,359.1163,6.60419E-07,351.4113,359.1202,9.139122E-07
353.3142,359.1163,6.337354E-08,351.4113,359.1202,5.336714E-07
352.9098,359.3569,-3.101795E-07,350.8567,359.3602,-2.001157E-08
351.8315,359.0425,-2.868546E-07,349.9139,359.0477,4.136037E-07
351.8315,359.0425,1.867891E-07,349.9139,359.0477,2.668411E-08
351.2971,358.2935,6.673066E-08,349.4646,358.3027,2.135371E-07
351.2971,358.2935,-1.254537E-06,349.4646,358.3027,-1.468067E-07
351.2971,358.2935,2.669226E-08,349.4646,358.3027,-8.00764E-08
351.2264,357.9808,-1.33485E-07,349.4108,357.9916,7.608595E-07
351.2264,357.9807,5.87334E-07,349.4108,357.9916,5.606333E-07
351.4579,358.1122,-0.002991672,349.5243,358.1227,-0.002928134
2.470653,358.1046,3.904148E-07,0.7012923,358.103,6.181574E-07
2.470653,358.1046,-3.069929E-07,0.7012913,358.103,-5.922966E-07
7.466403,358.5986,-1.33442E-07,4.969539,358.592,-6.004909E-08
7.466403,358.5986,3.736377E-07,4.969539,358.5919,3.469503E-07
7.466403,358.5986,6.004892E-07,4.969539,358.5919,-1.067539E-07
4.696218,358.1136,1.868643E-07,2.472882,358.109,2.135597E-07
4.696218,358.1136,1.668431E-07,2.472883,358.109,2.369178E-07
3.667888,356.8502,-2.137664E-07,1.78362,356.8453,-9.686334E-08
3.667887,356.8502,-3.406901E-07,1.78362,356.8453,-4.141742E-07
1.393946,356.8468,1.336044E-07,359.4535,356.846,4.392247E-07
1.393946,356.8468,3.874528E-07,359.4535,356.846,2.605288E-07
359.8836,357.0205,-0.0008941428,357.9886,357.0223,-0.0008580805
358.0118,357.689,-1.635506E-07,355.7724,357.6939,-3.604777E-07
358.0118,357.689,3.237635E-07,355.7724,357.6939,6.675513E-08
356.202,357.8602,3.671118E-07,354.2338,357.8663,4.739061E-07
356.202,357.8602,-2.669905E-08,354.2338,357.8663,1.334947E-08
354.7622,358.1766,5.338788E-08,352.9518,358.1828,1.267958E-07
353.4891,357.8565,2.536415E-07,350.9281,357.8696,-2.13591E-07
353.4891,357.8565,-5.339822E-08,350.9281,357.8696,-4.004832E-08
351.1693,358.1733,2.402459E-07,349.0491,358.1851,-3.470196E-07
351.1693,358.1733,-2.002049E-07,349.0491,358.1851,-1.601629E-07
349.5981,358.2537,-3.470067E-07,347.5221,358.2664,4.003897E-08
347.9651,358.2538,-4.53778E-07,346.3253,358.2651,2.535803E-07
347.9651,358.2537,-1.334641E-07,346.3253,358.2651,3.336582E-07
347.965,357.9409,-2.936743E-07,346.3255,357.9543,1.067898E-07
347.965,357.9409,-3.737673E-07,346.3255,357.9543,1.067898E-07
350.0046,357.7421,-4.005174E-07,348.1335,357.7563,-2.937099E-07
350.0046,357.7421,8.010347E-08,348.1335,357.7563,-2.670089E-08
350.5184,356.6134,1.336355E-07,348.411,356.6364,5.345293E-08
350.5184,356.5898,-1.336388E-07,348.4111,356.6129,-5.345422E-08
3.797518,356.5806,-3.741921E-07,1.320077,356.574,3.574896E-07
3.797521,356.5806,-7.350203E-07,1.320076,356.574,-2.873281E-07
13.10867,356.559,2.405575E-07,10.6052,356.5274,-8.018851E-08
13.10867,356.559,1.069145E-07,10.6052,356.5274,8.553442E-07
13.1091,355.5018,-2.141029E-07,10.60486,355.4605,-8.564603E-07
13.1091,355.5018,3.211543E-07,10.60485,355.4605,7.761671E-07
11.50244,355.4896,-2.676331E-07,9.233286,355.4569,-2.141162E-07
9.344497,356.0615,1.069743E-07,7.150339,356.0396,-2.674429E-08
9.344498,356.0615,-1.845307E-06,7.15034,356.0396,-6.686072E-07
9.288537,356.0667,-3.20921E-07,6.825938,356.0428,6.151163E-07
9.288537,356.0667,-5.081249E-07,6.825933,356.0428,-8.023257E-08
7.485701,355.3952,5.621033E-07,4.916103,355.3728,2.40909E-07
6.274429,354.7144,6.966533E-07,3.661965,354.6935,2.411574E-07
6.274429,354.7144,-4.287098E-07,3.661968,354.6935,4.019289E-08
4.978741,354.9766,-6.026243E-07,2.857382,354.9639,-2.678382E-08
4.978739,354.9766,-2.544413E-07,2.857381,354.9639,-5.490684E-07
4.77562,354.7062,3.215365E-07,2.483784,354.6929,5.493034E-07
3.880427,354.9709,-4.553201E-07,1.239162,354.9606,1.673997E-08
3.880427,354.9709,-1.111517E-06,1.239162,354.9606,3.414955E-07
352.0376,1.780802,1.201199E-07,350.3296,1.772593,-1.468126E-07
352.0376,1.780804,2.135465E-07,350.3296,1.772596,4.270912E-07
342.8931,16.34396,0,341.8554,16.25514,-2.223312E-07
342.8931,16.34396,-4.448639E-07,341.8554,16.25514,-4.446622E-07
342.8061,17.30305,-2.235606E-07,341.4245,17.17684,2.234079E-07
342.8344,17.30554,-2.235637E-07,341.4245,17.17685,0
344.7031,16.669,2.228062E-07,343.4474,16.57081,-2.226922E-07
344.7031,16.669,6.684186E-07,343.4474,16.57081,4.453845E-07
344.7031,16.669,2.228062E-07,343.4474,16.57081,1.113461E-06
348.0323,13.52137,-1.097641E-07,346.4301,13.43906,0
349.7807,12.86245,-1.094686E-07,348.2099,12.79631,0
349.7807,12.86245,-2.189371E-07,348.2099,12.79631,-2.188796E-07
353.4731,12.77435,5.471513E-08,351.6268,12.72238,-1.094078E-07
355.1692,10.84321,-5.433089E-08,353.4015,10.81056,2.172999E-07
355.1692,10.8432,0,353.4015,10.81056,0
355.1692,10.8432,0,353.4015,10.81057,-1.629749E-07
355.1692,10.8432,-1.086618E-07,353.4015,10.81057,-1.629749E-07
349.1888,12.50228,-1.093138E-07,347.5206,12.42981,1.092832E-07
339.0947,17.16924,-2.233987E-07,338.2362,17.07488,1.339713E-06
339.0947,17.16923,-6.701962E-07,338.2362,17.07489,1.116427E-06
337.7239,21.20296,0,336.9867,21.09947,0
337.7238,21.20296,-1.831533E-06,336.9867,21.09947,0
337.7239,21.20296,0,336.9867,21.09947,0
341.0955,19.32887,1.357158E-06,339.8135,19.18716,2.259976E-07
341.0955,19.32887,6.785788E-07,339.8135,19.18716,-9.039903E-07
344.6151,18.94515,4.513358E-07,343.3049,18.82977,2.255125E-07
344.6151,18.94515,6.770036E-07,343.3049,18.82977,-6.765374E-07
346.9574,18.73517,0,345.3332,18.61365,-1.126122E-06
349.1898,18.0078,4.488752E-07,347.6032,17.91223,-2.243163E-07
349.1898,18.0078,-3.366564E-07,347.6032,17.91223,4.486326E-07
351.9902,16.07235,-0.0005386548,349.9978,15.98852,-0.0004443976
351.9916,16.07495,4.442571E-07,349.9992,15.99112,6.661055E-07
352.9901,15.21918,2.212012E-07,351.1748,15.15534,6.63403E-07
352.9901,15.21918,-1.106006E-07,351.1748,15.15534,0
352.9901,15.21918,0,351.1748,15.15534,7.739702E-07
346.5085,18.2296,1.12361E-06,345.7473,18.17381,0
346.3297,21.77309,2.298402E-07,345.5517,21.70606,2.29733E-07
346.3297,21.77309,-2.298402E-07,345.5517,21.70606,-9.18932E-07
348.1272,21.91878,-2.300746E-07,346.6657,21.80585,-1.379356E-06
348.1272,21.91879,2.300746E-07,346.6657,21.80585,-9.195707E-07
350.667,21.54692,-8.031804E-07,349.349,21.46771,9.174205E-07
350.667,21.54692,3.442202E-07,349.349,21.46771,0
351.6453,21.5956,-9.182289E-07,350.3475,21.52532,-6.883379E-07
353.4306,21.58736,-4.590883E-07,352.0311,21.52635,8.030668E-07
353.4306,21.58736,-1.147721E-07,352.0311,21.52635,5.736192E-07
354.231,19.89457,1.134951E-07,353.1566,19.85661,-1.134679E-07
354.231,19.89457,4.539802E-07,353.1566,19.85661,-2.269357E-07
0.5287403,19.98701,-8.517112E-08,358.8005,19.98376,7.097447E-08
12.69306,21.30013,-2.290926E-07,11.91187,21.35785,-4.583655E-07
12.69306,21.30013,0,11.91187,21.35785,-6.875483E-07
18.62335,21.25365,-2.290203E-07,17.86418,21.33833,-6.874567E-07
18.62335,21.25365,-2.290203E-07,17.86418,21.33833,-4.583044E-07
18.62423,21.58068,0,17.86336,21.6666,0
16.60917,21.66947,0,15.83947,21.74643,2.297975E-07
