L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6298,352.5907,-1.345254E-07,355.2964,352.6027,-8.609389E-07
359.5323,356.1998,1.006063E-06,357.3735,356.2036,-3.342387E-08
359.5323,356.1998,-5.331131E-07,357.3735,356.2036,-7.754338E-07
359.5323,356.1998,-3.342402E-08,357.3735,356.2036,5.94945E-07
359.5323,356.1998,-2.306258E-07,357.3735,356.2036,-2.005432E-08
358.4892,356.7868,-2.538632E-07,356.5626,356.7915,-2.405008E-07
358.4892,356.7868,-6.079354E-07,356.5626,356.7915,3.540706E-07
358.4943,356.7967,359.9907,356.5677,356.8011,359.9904
358.5067,357.1212,-5.109079E-07,356.6299,357.1252,-2.003553E-08
358.5067,357.1212,6.74532E-07,356.6299,357.1252,1.041848E-06
358.5069,357.4994,-3.638673E-07,356.6298,357.5028,-3.471752E-07
358.5069,357.4994,8.178668E-07,356.6298,357.5028,5.942038E-07
358.2958,357.4994,-1.669116E-07,356.3968,357.5033,-1.081584E-06
358.0188,357.6251,2.903991E-07,356.087,357.6292,4.673074E-07
358.0188,357.6479,-1.204969E-06,356.087,357.652,7.877338E-07
358.0188,357.6479,-8.67845E-08,356.087,357.652,-7.677067E-07
358.0188,357.6479,6.542217E-07,356.087,357.652,5.006784E-07
358.0195,357.9485,1.168017E-07,356.4016,357.9513,3.337187E-08
357.9543,357.9486,1.037867E-06,356.4016,357.9513,6.140422E-07
357.9543,357.9486,1.067901E-07,356.4016,357.9513,3.337186E-07
357.9543,357.9134,3.003539E-07,356.4186,357.9162,2.202592E-07
358.2256,357.6973,0.008548234,356.4256,357.701,0.008571402
358.2187,357.6982,-9.646087E-07,356.4187,357.7016,-4.672834E-07
1.754462,357.4507,-4.039412E-07,359.5922,357.4496,2.870989E-07
1.754463,357.4507,1.569028E-07,359.5922,357.4496,6.768524E-07
18.57179,356.7652,4.810141E-07,16.80172,356.7332,2.672385E-07
23.84012,356.7527,0.003940943,22.81269,356.7277,0.004103791
23.82104,356.7618,-1.068924E-07,22.79362,356.7368,-1.06895E-07
23.82185,355.6583,-5.351442E-08,22.79283,355.6247,3.211009E-07
23.82185,355.6583,9.632595E-07,22.79283,355.6247,-4.816513E-07
23.0302,356.7579,-2.67232E-07,21.94043,356.7323,2.672388E-07
21.51591,356.7147,5.879356E-07,20.4162,356.6905,5.345E-08
21.52868,356.7104,-0.002444005,20.42897,356.6862,-0.002361057
19.83394,356.7185,-5.344849E-08,18.16708,356.6855,6.948534E-07
19.83394,356.7185,-4.810364E-07,18.16708,356.6855,-6.948534E-07
18.44304,355.1595,0,16.52542,355.1084,5.355592E-08
18.45679,355.1627,0.0005389433,16.53918,355.1116,0.0004323013
15.5577,355.1564,-5.355209E-08,13.6019,355.1134,-3.748886E-07
12.21857,355.5618,5.352134E-07,9.584767,355.5225,-5.084799E-07
12.21857,355.5619,1.391555E-06,9.584764,355.5225,1.257819E-06
12.2184,355.9508,-4.279551E-07,9.584892,355.9149,2.674838E-08
12.2184,355.9508,-1.417601E-06,9.584892,355.9149,1.604903E-07
23.19387,356.4445,5.346375E-07,21.93502,356.412,-3.207939E-07
23.22689,356.7661,1.603379E-07,22.53967,356.7497,-1.603405E-07
23.21696,356.7764,0.003976339,22.52974,356.7601,0.003853905
23.22383,357.2009,-8.547935E-07,22.53686,357.1867,4.274019E-07
19.53065,357.7512,6.141228E-07,17.96821,357.7303,-9.612494E-07
19.51723,357.7783,0.01454446,17.9548,357.7578,0.01380248
16.26271,357.7511,1.06804E-07,14.33671,357.7303,-5.340275E-07
16.26271,357.751,6.141229E-07,14.33671,357.7303,-2.109408E-06
13.67155,357.3295,-1.86966E-07,11.43079,357.3062,6.677485E-07
9.669602,355.1579,-4.016398E-07,7.099705,355.1259,-8.568722E-07
9.669601,355.1579,6.158476E-07,7.099705,355.1259,3.481044E-07
7.70306,354.075,-2.950609E-07,4.979552,354.0439,-2.682524E-08
7.703062,354.075,-2.682372E-08,4.979553,354.0439,-3.755533E-07
5.952968,353.8004,-5.367475E-08,3.248011,353.777,4.965136E-07
