L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.5529,347.6035,-2.185386E-07,331.1554,347.9498,2.182526E-07
333.869,349.6193,0,331.4945,349.9618,-2.167616E-07
333.859,349.6534,0,331.4847,349.9946,2.167397E-07
333.9155,350.4719,-2.164291E-07,331.5223,350.8129,0
333.9008,350.4592,0,331.5073,350.7986,0
333.9952,351.101,-2.16044E-07,331.6063,351.4394,-2.158482E-07
333.981,351.0864,2.160526E-07,331.5919,351.4249,-2.158564E-07
333.519,350.4716,2.164293E-07,331.1421,350.8097,0
333.507,350.4596,0,331.1299,350.7972,0
331.7798,351.37,-2.158877E-07,329.9278,351.6408,2.157354E-07
331.7726,351.3953,-4.317465E-07,329.9209,351.667,4.314417E-07
329.8257,353.0991,-3.225015E-07,327.682,353.4238,-1.074286E-07
329.6346,353.3354,0,327.688,353.6317,-2.147686E-07
329.602,353.3513,0,327.6555,353.648,0
329.3043,353.4315,3.222806E-07,327.4236,353.7191,-1.073662E-07
329.3114,353.4559,-2.148432E-07,327.4308,353.7437,1.073611E-07
329.1702,352.8849,0,327.132,353.1995,-2.149557E-07
329.1518,352.8602,0,327.1134,353.1758,-2.149663E-07
329.1354,352.8376,-2.151221E-07,327.097,353.1534,-2.149764E-07
329.0987,353.3443,2.148916E-07,327.0854,353.6556,2.147587E-07
329.0836,353.3477,1.074451E-07,327.0702,353.6582,0
327.6452,354.8725,-2.14301E-07,325.562,355.1937,0
327.5299,356.6575,1.069036E-07,325.596,356.9496,-5.343656E-08
327.5349,356.667,1.603538E-07,325.601,356.9585,-1.068722E-07
327.6779,356.7553,5.344653E-08,325.5659,357.0713,1.068613E-07
327.6736,356.8171,5.344329E-08,325.5617,357.1326,0
327.6866,356.8611,-1.06882E-07,325.5736,357.1767,-5.34257E-08
328.2307,356.6868,5.345019E-08,326.1508,356.996,0
328.2562,356.8076,0,326.1763,357.1153,-1.602857E-07
328.2272,355.9587,0,326.053,356.2822,1.069468E-07
328.2389,356.0096,1.069811E-07,326.0645,356.3312,-2.138817E-07
328.1708,355.4154,0,325.992,355.7389,0
328.1961,355.4793,-1.070548E-07,326.0173,355.8015,2.140177E-07
328.2045,355.3695,2.141423E-07,326.1359,355.6721,1.070269E-07
328.2442,355.5814,0,326.1837,355.8796,0
328.296,355.7153,0,326.235,356.0081,0
328.0282,355.9272,-1.069919E-07,325.8386,356.2368,0
328.2515,357.108,0,326.0659,357.4091,5.341545E-08
328.3062,357.2263,-1.068469E-07,326.1205,357.5249,5.341067E-08
328.5514,358.8048,0,326.3257,359.1001,2.668372E-08
328.6702,359.1161,0,326.444,359.406,1.334093E-08
327.9532,9.788316,0,327.2076,9.867441,0
328.9768,18.69699,0,328.1996,18.76304,-4.508462E-07
329.0382,19.01204,-4.51517E-07,328.2595,19.07711,-4.516941E-07
330.3578,24.24618,4.681857E-07,329.5488,24.3086,-4.684159E-07
330.4012,24.59573,0,329.5898,24.65777,-9.394351E-07
331.1986,24.90046,0,330.3846,24.96636,4.708886E-07
331.1622,25.25596,4.720054E-07,330.3457,25.32016,1.416766E-06
331.1418,25.60378,-9.467396E-07,330.3229,25.66717,4.736212E-07
330.9598,26.00621,4.749802E-07,330.1381,26.06798,-4.752305E-07
330.9167,26.33519,4.763223E-07,330.0925,26.39671,-1.429727E-06
330.7311,26.25209,-4.759811E-07,329.9074,26.31156,-4.762252E-07
330.5754,25.88486,4.74491E-07,329.7542,25.94303,-1.424175E-06
330.5351,26.14998,9.511277E-07,329.712,26.20708,0
330.5239,26.12255,0,329.7007,26.17739,-9.513514E-07
330.5543,26.33555,-4.763238E-07,329.7293,26.38686,-4.765352E-07
330.8909,26.42789,9.534095E-07,330.0649,26.47373,-9.53789E-07
331.2013,26.58207,0,330.3741,26.62581,4.775275E-07
332.769,25.52646,0,331.9484,25.56912,9.464655E-07
340.2617,25.07594,1.413928E-06,339.3546,25.16277,0
354.7813,24.99735,2.355037E-07,353.994,25.14084,1.178899E-07
355.6931,25.08104,0,354.9052,25.22399,-1.179703E-07
356.5478,25.16604,5.89571E-08,355.7592,25.30834,1.180523E-07
2.219424,25.37442,-5.905842E-08,1.447113,25.53404,2.956839E-08
2.931536,25.49564,-5.911786E-08,2.157598,25.65183,0
3.335269,25.79741,-1.185351E-07,2.553379,25.94492,0
4.002216,25.85056,5.929416E-08,3.219656,25.99669,5.936772E-08
4.992975,26.01859,2.375152E-07,4.207627,26.15928,0
5.524122,26.17479,1.189163E-07,4.736803,26.31124,0
4.24696,25.88722,1.186251E-07,3.452718,26.00869,1.187476E-07
5.633921,25.96054,1.186989E-07,4.838652,26.07911,-1.188189E-07
4.317638,26.3258,0,3.363488,26.45175,0
4.094256,28.23944,0,3.269105,28.33695,6.062552E-08
4.808274,28.34099,-1.212557E-07,3.98193,28.43571,-1.21364E-07
6.045015,28.43093,1.213586E-07,5.216535,28.52076,-1.214618E-07
6.808629,28.46989,-1.214033E-07,5.979563,28.55765,0
8.392067,28.46588,0,7.562193,28.54709,0
15.5912,25.38737,0,14.80648,25.49306,7.093992E-07
16.49931,25.36666,-2.362185E-07,15.71436,25.47012,0
20.87179,23.87141,0,20.10792,23.97898,0
21.64994,23.91723,4.669859E-07,20.88547,24.02287,-4.673689E-07
23.12181,23.23344,-4.645602E-07,22.36051,23.3318,0
23.15952,22.79051,0,22.39731,22.88192,0
24.26476,22.81717,9.262559E-07,23.50195,22.90534,0
24.07783,22.91155,4.634498E-07,23.31131,22.99557,-9.274753E-07
24.44821,22.9376,-4.635389E-07,23.68144,23.02068,-4.63824E-07
23.38462,24.02059,0,22.60368,24.096,4.676352E-07
23.74876,23.9211,4.669999E-07,22.96827,23.99521,-4.672684E-07
23.87912,24.0298,-4.673941E-07,23.09575,24.09919,-9.352939E-07
23.06245,24.03631,-9.348354E-07,22.27499,24.0987,-4.676452E-07
21.63352,24.37856,4.686747E-07,20.837,24.42785,0
21.91512,24.28594,0,21.11909,24.33386,0
22.18794,24.17819,0,21.39258,24.22582,0
22.39579,24.45309,4.689516E-07,21.59825,24.50017,0
21.93421,23.96919,0,21.13813,24.0127,4.673319E-07
21.77716,23.70149,-4.662107E-07,20.98281,23.74637,0
21.00043,23.91918,4.66993E-07,20.20307,23.96302,-4.671516E-07
19.94055,23.67432,0,19.14339,23.7169,0
19.56266,23.53143,0,18.76644,23.57506,9.315213E-07
17.15833,23.25084,-2.323104E-07,16.36019,23.28905,6.97131E-07
16.6134,23.07219,0,15.81633,23.11024,4.641329E-07
