L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.5721,348.2411,-6.540562E-07,350.4952,348.3027,-6.539104E-07
352.5721,348.2411,0,350.4952,348.3027,1.089851E-07
352.721,350.6051,0.008474299,350.6346,350.6544,0.008578009
352.7238,350.6082,1.081717E-07,350.6374,350.6571,2.163129E-07
352.7552,352.061,2.693861E-07,350.6169,352.1036,2.693583E-07
352.9618,352.5572,-6.457709E-07,350.887,352.5949,1.076193E-07
352.9618,352.5572,5.381425E-08,350.887,352.5949,4.30477E-07
352.9233,352.7741,5.378804E-08,350.8886,352.8102,4.840539E-07
353.1221,354.3457,0,351.3816,354.3689,-8.042941E-08
353.1221,354.3457,-2.681088E-08,351.3816,354.3689,9.919627E-07
352.9443,354.4629,-0.001866038,350.905,354.4906,-0.00201584
352.9412,354.4586,8.041708E-07,350.9018,354.4864,-4.824799E-07
353.1223,354.4592,-7.505587E-07,351.309,354.483,2.948506E-07
353.1223,354.4592,-2.680567E-08,351.309,354.483,-4.020689E-07
353.2777,354.5359,3.75231E-07,351.31,354.5611,-4.556185E-07
353.2778,354.5359,1.420517E-06,351.463,354.5589,-9.648427E-07
353.1885,354.8342,-2.678923E-07,351.4617,354.855,-7.232856E-07
353.1885,354.8342,6.9652E-07,351.4617,354.855,6.161322E-07
353.1885,354.8342,-3.214708E-07,351.4617,354.855,3.75037E-07
352.0522,354.5096,3.752475E-07,350.1048,354.5386,4.288335E-07
351.8825,354.5045,-1.072145E-07,350.0572,354.5321,1.072095E-06
351.8825,354.5045,-7.77305E-07,350.0572,354.5321,3.752334E-07
351.4728,354.507,-2.680351E-07,349.6772,354.5353,-3.216269E-07
351.8827,355.0818,2.945693E-07,350.0569,355.1065,-2.142243E-07
351.8827,355.0818,0,350.0569,355.1065,1.044343E-06
352.8259,356.7531,-5.077432E-07,351.085,356.7669,3.473984E-07
352.8259,356.7531,-1.870633E-07,351.085,356.7669,2.672296E-08
352.8259,356.7934,-6.680565E-08,351.085,356.8071,7.214914E-07
352.6129,356.9864,5.343476E-08,350.757,357.0006,-5.610576E-07
352.6129,356.9864,2.805324E-07,350.757,357.0006,5.343405E-08
352.6129,356.7918,-2.004173E-07,350.7571,356.8069,1.336096E-07
352.6129,356.7918,-6.279742E-07,350.7571,356.8069,5.344383E-07
358.0865,355.7798,3.210356E-07,356.3357,355.786,-1.07011E-07
13.95305,353.6993,359.9899,11.48556,353.6379,359.9899
13.93972,353.6981,3.221115E-07,11.47221,353.6371,8.05374E-07
15.92083,353.3121,-2.149058E-07,13.64284,353.2422,-2.149367E-07
15.92083,353.3121,-1.074529E-07,13.64284,353.2422,2.149367E-07
15.92041,353.6977,-3.221118E-07,13.6432,353.6317,1.610765E-07
13.64524,353.2602,-5.373217E-07,11.29719,353.1994,0
13.64524,353.2602,-1.611965E-07,11.29719,353.1994,3.224336E-07
11.56538,353.4412,0,9.587045,353.3991,-1.611508E-07
11.56538,353.4412,-1.074248E-07,9.587044,353.3991,-3.223016E-07
9.117449,353.2417,-3.761396E-07,6.853446,353.2045,1.343459E-07
9.117451,353.2417,-2.686711E-07,6.853446,353.2045,-1.880843E-07
7.035543,353.0565,-8.063265E-08,4.610765,353.0267,-2.15034E-07
6.273873,352.7369,8.068871E-08,3.996966,352.7112,-3.227734E-07
4.188967,352.7139,1.075905E-07,1.898127,352.6986,-1.075942E-07
4.184258,352.7322,-0.0009237609,1.893511,352.7169,-0.001661495
3.641987,352.9465,-5.376778E-08,1.212732,352.9339,-3.427789E-07
3.641987,352.9465,2.285131E-07,1.212732,352.9339,-3.360577E-08
3.631799,358.6982,-2.668731E-08,1.212931,358.6959,-2.510278E-07
3.625029,358.7185,-0.001080561,1.206181,358.7161,-0.001936108
3.716143,13.8453,-2.198305E-07,1.239919,13.87022,-1.374088E-07
2.440477,22.53252,5.777096E-08,0.8708425,22.54859,3.899993E-07
2.431778,22.50947,359.9926,0.8624043,22.52536,359.9933
2.433687,22.51549,-0.001039634,0.8642452,22.53154,-0.0005344498
2.440477,22.53252,-4.043967E-07,0.8708425,22.54858,-2.74444E-07
2.307048,20.54778,8.547951E-08,0.5696977,20.56212,-1.424792E-07
2.307048,20.54779,-5.698633E-08,0.569698,20.56212,4.986773E-08
2.851414,17.52896,1.398983E-07,0.7413513,17.54798,-1.678956E-07
2.250657,16.28763,2.223679E-07,0.3209018,16.29929,2.328053E-07
2.250657,16.28763,3.613479E-07,0.3209015,16.29929,1.042412E-07
1.854191,15.22362,2.488566E-07,359.9517,15.23122,-4.311942E-07
1.874225,15.19912,0.002097369,359.972,15.2068,0.002939333
0.8557162,13.44802,-3.429074E-07,358.9786,13.4474,-1.097301E-07
359.8771,13.44944,-1.508801E-07,357.721,13.43921,2.743158E-08
359.8771,13.44944,3.257639E-08,357.721,13.43922,-6.309264E-07
359.067,21.27695,1.861084E-07,357.6196,21.2628,8.588793E-08
359.0661,21.27627,0.003994541,357.6187,21.26221,0.00401138
359.2981,30.37822,-3.092644E-08,358.4349,30.37076,4.020131E-07
0.182395,32.9692,-3.537935E-07,359.2946,32.96735,-1.431045E-07
0.182395,32.9692,2.981405E-07,359.2946,32.96735,-3.975124E-07
0.1823949,32.9692,-5.565291E-08,359.2946,32.96735,-3.339104E-07
0.1823946,32.96919,7.155374E-08,359.2946,32.96735,4.134129E-07
359.7373,31.33823,5.076112E-07,358.8653,31.33351,-7.496653E-07
358.7578,30.29977,359.9897,357.8955,30.28869,359.9901
358.7729,30.31272,359.9893,357.9105,30.30163,359.9894
358.6048,28.93562,-3.04862E-07,357.7436,28.924,-3.048279E-07
358.613,28.32278,-6.061745E-08,357.7572,28.31146,-6.061099E-08
358.613,28.32278,-2.424698E-07,357.7572,28.31146,-5.454988E-07
358.6381,28.27983,0.00916405,357.7826,28.26864,0.009890095
358.6253,27.35891,-5.707717E-07,357.7773,27.34805,4.806027E-07
357.6341,27.37089,0.0009832155,356.7964,27.35402,0.0005381238
357.5865,26.69183,2.389019E-07,356.7539,26.67532,4.777345E-07
357.5865,26.69183,2.986274E-07,356.7539,26.67532,-7.763186E-07
12.37323,24.86054,-1.176212E-06,11.57002,24.92557,-4.707328E-07
12.37323,24.86054,-7.057274E-07,11.57002,24.92557,-7.060991E-07
18.45211,24.31604,-4.684433E-07,17.67483,24.4113,-9.375923E-07
18.4521,24.31604,0,17.67483,24.4113,-4.687961E-07
18.45157,24.14589,-4.678177E-07,17.67533,24.24053,-9.363297E-07
16.96855,22.65816,-4.625896E-07,16.19481,22.74018,-6.943E-07
16.96854,22.65816,-4.625896E-07,16.19482,22.74018,-1.157167E-06
14.71525,22.47695,-4.619819E-07,13.9341,22.5475,-4.622178E-07
14.65162,22.45608,359.9758,13.87055,22.52633,359.9761
12.27959,22.50768,2.310423E-07,11.41331,22.572,-6.9345E-07
11.5104,23.04297,-1.623653E-06,10.71605,23.09923,0
11.5104,23.04298,-6.95851E-07,10.71605,23.09923,-2.320474E-07
10.96348,23.46924,4.653863E-07,9.874232,23.54249,2.328226E-07
10.96348,23.46924,2.326932E-07,9.874235,23.54249,-2.328226E-07
10.30453,23.59244,-2.329111E-07,9.361087,23.65246,6.990536E-07
10.34751,24.38874,0.003632521,9.408316,24.45035,0.003673218
10.34526,24.39085,9.374405E-07,9.406044,24.4524,-7.034235E-07
10.17715,24.39184,-0.004694036,9.320477,24.44726,-0.004534317
8.814536,19.05364,3.387226E-07,7.544333,19.11005,-3.388379E-07
8.816538,19.0433,0.008419215,7.546425,19.09989,0.008662876
8.814539,19.05364,0,7.544336,19.11005,-4.51784E-07
3.598212,0.1981885,-7.462226E-08,1.555769,0.1985062,-3.02241E-08
