L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0932,349.4786,-3.256402E-07,348.8957,349.5479,5.42612E-07
351.0932,349.4786,-4.884604E-07,348.8957,349.548,2.170448E-07
351.0932,349.4786,5.970071E-07,348.8957,349.5479,8.681793E-07
351.0932,349.4786,-1.085467E-07,348.8957,349.548,-3.255672E-07
351.4523,350.1562,-6.498983E-07,349.583,350.2087,-4.33197E-07
353.1026,351.5706,-8.091536E-07,350.9773,351.6136,-1.13269E-06
353.5993,352.0899,-2.154938E-07,351.8917,352.1195,-6.464351E-07
353.5993,352.0899,-4.579243E-07,351.8917,352.1195,5.925655E-07
354.0938,352.1904,-8.348363E-07,352.4492,352.2165,1.077141E-06
354.0938,352.1904,2.69302E-07,352.4492,352.2165,-4.308564E-07
354.4105,352.188,-1.48117E-06,352.8244,352.2118,-5.385764E-07
354.4105,352.188,4.578161E-07,352.8244,352.2118,1.077153E-07
354.6094,352.846,6.184645E-07,352.8924,352.8693,-5.377678E-08
354.8485,353.2292,-4.567526E-07,353.0049,353.2522,-2.686653E-07
354.8485,353.2292,-2.149424E-07,353.0049,353.2522,0
357.1605,355.0791,-2.677913E-07,355.4719,355.0883,-2.677876E-08
357.1663,355.0746,-0.00337422,355.4776,355.0838,-0.003240708
357.4542,355.0779,1.138115E-07,355.9504,355.0853,2.677888E-07
357.8438,355.0787,3.615185E-07,356.3883,355.085,-6.159146E-07
357.8438,355.0787,5.690569E-07,356.3883,355.085,1.338945E-08
357.8167,355.2387,-4.752174E-07,356.0591,355.2465,-5.889952E-07
357.8167,355.2387,-6.693202E-09,356.0591,355.2465,-2.543389E-07
357.8167,355.2387,3.413534E-07,356.0591,355.2465,2.543389E-07
357.8167,355.2387,-3.815126E-07,356.0591,355.2465,-4.819052E-07
357.8167,355.2387,-3.078873E-07,356.0591,355.2465,-2.409526E-07
0.1499526,355.2064,2.472418E-07,357.9653,355.2094,-5.890271E-07
0.1499556,355.2065,-4.806783E-07,357.9653,355.2094,-2.008047E-08
5.23517,355.221,4.819231E-07,2.475332,355.2056,3.614505E-07
5.23517,355.221,-5.890171E-07,2.475331,355.2056,5.689498E-07
5.238971,355.1695,-2.008165E-07,2.476843,355.1538,-7.430381E-07
4.910385,354.8206,-1.741338E-07,2.178096,354.8054,4.755306E-07
4.609417,354.3572,-3.217241E-07,2.179323,354.3431,2.077852E-07
4.609417,354.3572,1.072414E-07,2.179324,354.3431,-7.373024E-08
4.609416,354.3572,-2.681034E-07,2.179324,354.3431,-1.34055E-07
4.610236,353.9138,-1.100098E-06,2.152788,353.8985,5.903135E-07
4.478477,353.5368,-2.685108E-08,2.154213,353.5217,-1.879632E-07
4.4966,353.5361,3.759157E-07,2.154234,353.5208,2.819453E-07
4.496602,353.5361,1.074045E-07,2.154233,353.5208,1.342597E-07
4.328474,353.5594,-4.295981E-07,2.095253,353.5454,2.685062E-08
4.328472,353.5594,-9.397458E-07,2.095252,353.5454,1.208278E-07
4.49482,353.7854,6.172772E-07,1.973546,353.7701,1.677433E-07
4.494819,353.7854,1.073526E-07,1.973546,353.7701,2.080017E-07
4.523838,353.7857,-5.367625E-08,1.973546,353.7701,3.824547E-07
4.528565,353.2009,3.761715E-07,1.975716,353.1838,1.880924E-07
4.528564,353.2009,5.373878E-08,1.975713,353.1838,-9.404621E-08
4.438897,353.0753,-5.106531E-07,1.849705,353.0583,2.217389E-07
4.4389,353.0753,2.150118E-07,1.849704,353.0583,-2.150196E-07
4.438244,353.2,5.911276E-07,1.849221,353.1833,-1.343519E-08
