L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.249717,353.5017,-1.342648E-08,359.0967,353.5009,3.356623E-09
1.526913,351.2614,1.349689E-08,359.4968,351.2587,1.012274E-08
1.526913,351.2614,0,359.4968,351.2587,1.079759E-07
1.24364,351.2604,-4.723923E-08,359.1052,351.2594,8.773024E-08
0.2546637,351.6298,-2.359672E-08,358.4666,351.6327,6.74187E-09
0.2546639,351.6298,-1.348384E-08,358.4666,351.6327,-1.078699E-07
359.8862,353.3208,4.197303E-08,357.7828,353.3258,-1.880373E-07
359.9204,353.3208,-8.394608E-09,358.2739,353.3238,-4.700951E-08
359.9204,353.3208,2.140625E-08,358.2739,353.3238,-3.357822E-08
359.9205,354.3191,-6.786814E-08,358.2779,354.3217,-6.032698E-08
359.9205,354.3191,2.304165E-08,358.2779,354.3217,7.373298E-08
0.4836448,354.3778,4.859202E-08,358.6743,354.3791,8.713034E-08
0.483457,354.6202,-2.009885E-08,358.6743,354.6214,-8.039525E-08
0.4834571,354.6202,-3.349809E-08,358.6743,354.6214,4.689723E-08
0.7313045,354.6204,-3.349808E-08,358.8932,354.621,2.344863E-08
0.7313043,354.6204,3.349807E-09,358.8932,354.621,-2.679844E-08
1.165673,352.5076,6.727544E-09,359.1043,352.507,0
1.165673,352.5076,6.727545E-09,359.1043,352.507,1.009133E-07
1.54034,351.8829,6.737607E-09,359.2637,351.8807,1.010647E-07
1.54034,351.8829,0,359.2637,351.8807,-6.737643E-08
1.54034,351.8829,0,359.2637,351.8807,-8.758936E-08
1.53946,352.1218,4.713563E-08,359.2642,352.1196,2.020109E-08
1.53946,352.1218,-1.346732E-08,359.2642,352.1196,-2.020109E-08
1.570382,352.1219,-1.346732E-08,359.6058,352.1192,1.010056E-08
1.371213,352.3291,0,359.0678,352.3279,-4.038212E-08
1.371213,352.3291,4.038202E-08,359.0678,352.3279,2.019106E-08
1.371213,352.3291,-6.730335E-09,359.0678,352.3279,5.384284E-08
1.371213,352.3291,9.422468E-08,359.0678,352.3279,-3.365177E-08
1.370834,4.230817,-4.347416E-08,359.0676,4.231466,-5.35067E-08
2.147219,6.005772,1.341384E-08,359.7985,6.009925,5.53325E-08
2.147219,6.005774,2.682767E-08,359.7985,6.009924,7.54534E-09
2.147219,6.005771,-8.048302E-08,359.7985,6.009925,-9.641268E-08
2.029891,3.885487,-4.679831E-08,359.9033,3.887913,6.497464E-08
2.029891,3.885487,1.002821E-07,359.9033,3.887913,6.539247E-08
2.029891,3.885486,-3.342737E-08,359.9033,3.887913,7.855454E-08
1.633435,1.533732,-0.001015622,359.5994,1.534274,-0.001234469
2.026196,1.454433,3.002516E-08,359.8751,1.45534,-5.80695E-08
2.059174,358.6841,8.506629E-08,359.8751,358.6832,-5.139423E-08
2.059174,358.6841,1.334373E-08,359.8751,358.6832,-5.316646E-08
