L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.471,328.6042,1.000216E-06,329.1982,328.8339,0
331.0522,318.1229,0,327.5234,318.6788,1.136818E-06
330.9263,318.0429,0,327.394,318.6016,2.276335E-06
330.6623,317.8379,1.151805E-06,327.1208,318.4034,0
323.025,322.358,1.078211E-06,319.6689,323.1675,1.066694E-06
322.9238,322.2719,0,319.5644,323.0827,2.13576E-06
322.9931,325.0853,1.04118E-06,320.3789,325.7177,-1.033283E-06
322.896,325.0416,2.08347E-06,320.2814,325.6765,-2.067582E-06
322.7428,324.961,0,320.1929,325.5848,-1.034922E-06
323.1566,324.8171,2.08921E-06,320.7043,325.4065,0
323.2596,324.7657,0,320.8228,325.3478,0
323.2181,324.6954,-2.092348E-06,320.7796,325.2785,1.038742E-06
323.204,324.6248,0,320.7638,325.2088,-1.039619E-06
324.4004,324.618,-1.047177E-06,322.0659,325.1512,1.040346E-06
327.954,326.1006,2.057242E-06,325.2025,326.6578,0
327.969,326.0013,-1.029821E-06,325.2143,326.5584,2.046319E-06
328.2319,325.8989,-1.031066E-06,325.6409,326.4151,-1.024856E-06
328.9056,326.9412,-1.018688E-06,326.0727,327.5005,-1.012304E-06
328.9239,326.8457,1.019796E-06,326.0886,327.4072,1.013358E-06
328.6794,325.8106,0,325.857,326.3721,1.025367E-06
328.6783,325.7556,-1.032818E-06,325.8543,326.3179,-1.026013E-06
328.7366,326.6854,-1.021667E-06,326.0361,327.2259,0
328.8042,326.5996,2.045347E-06,325.9899,327.1625,0
328.9305,326.5286,-1.023512E-06,326.1136,327.0904,1.016968E-06
328.9172,326.8462,0,326.2383,327.3863,0
329.0666,326.8412,-1.019848E-06,326.3869,327.3793,0
329.242,326.8686,0,326.5897,327.3984,0
328.9666,326.5701,1.023022E-06,326.3295,327.103,1.016823E-06
329.1228,326.5365,1.023419E-06,326.4843,327.0681,0
329.0309,326.5134,0,326.5424,327.0176,-1.017805E-06
329.2133,326.4869,-2.048009E-06,326.7227,326.987,0
329.711,326.889,-1.019293E-06,326.9592,327.436,-1.013031E-06
330.0396,326.8826,-1.019367E-06,327.2861,327.4247,1.013159E-06
331.0713,326.7188,1.021276E-06,328.306,327.2456,1.015191E-06
333.9578,326.1947,5.137442E-07,331.3744,326.6213,-1.022419E-06
335.5402,325.9583,0,332.9423,326.3548,1.025574E-06
355.4652,324.6079,0,352.7294,324.5739,0
356.4661,324.6154,-1.309013E-07,353.7307,324.5647,-2.619674E-07
7.261684,326.6203,0,6.454289,326.536,-2.55856E-07
8.334998,326.6833,-2.554229E-07,7.529145,326.5926,2.556891E-07
9.617449,326.449,-5.122266E-07,8.503718,326.3144,2.565138E-07
10.80787,326.5597,-7.673582E-07,9.697283,326.4152,-5.124274E-07
11.98797,326.7141,-2.553328E-07,10.88131,326.5591,5.115758E-07
12.46236,326.8141,-5.100815E-07,11.05912,326.6145,5.112497E-07
11.9886,326.0616,0,10.09604,325.8018,-2.58063E-07
14.53583,326.4387,1.024576E-06,12.65815,326.1463,0
12.7606,326.2279,0,10.42175,325.9083,-5.154759E-07
12.22622,325.8825,2.578163E-07,9.47676,325.5346,-2.588862E-07
13.6353,326.0565,0,10.89524,325.6872,-2.584147E-07
13.16158,325.7572,0,10.64244,325.4579,0
14.72964,325.8603,5.15768E-07,12.21666,325.5424,-2.58862E-07
12.7216,324.3371,-5.254242E-07,9.277021,323.9883,-2.638696E-07
12.9743,324.3849,-5.251097E-07,9.965816,324.0742,2.635827E-07
14.62312,324.6066,0,11.62814,324.2607,0
17.60901,325.1673,0,14.64479,324.7607,0
18.94787,325.4711,0,15.99994,325.0368,-5.208985E-07
35.57133,332.2472,0,33.54216,331.6491,0
36.48439,332.6202,9.614811E-07,34.46679,332.0097,-9.668711E-07
37.27229,332.8978,0,35.2626,332.2798,9.644654E-07
35.96804,330.7245,-1.957571E-06,33.58172,330.0225,-9.856294E-07
36.4383,330.8259,0,34.05731,330.1162,9.847021E-07
32.57403,329.8033,0,29.69323,329.0585,0
32.58177,329.9521,-9.863293E-07,29.70618,329.2049,0
29.5564,328.5935,1.00033E-06,26.68457,327.9225,-5.03802E-07
27.52675,328.1914,-5.0233E-07,24.41027,327.5227,-1.518081E-06
27.45125,328.5861,-5.002048E-07,24.34833,327.9167,1.007668E-06
26.33534,328.5574,0,23.42098,327.957,5.036118E-07
26.04506,328.7375,-4.994002E-07,23.13402,328.146,-1.507732E-06
25.27902,329.1563,0,22.37473,328.5897,-5.001857E-07
24.6673,328.7133,9.990574E-07,21.17631,328.0649,5.0302E-07
23.08525,329.6128,-4.948684E-07,19.61439,329.022,4.979055E-07
17.97467,329.5179,4.953504E-07,15.36425,329.173,-1.491361E-06
5.484421,345.5573,5.510223E-08,3.588257,345.422,0
4.634152,346.4071,0,2.744194,346.2841,0
356.0952,359.8918,-4.168824E-10,354.6073,359.7805,8.337694E-10
355.3358,0.7223864,-3.335318E-09,353.8474,0.6156812,3.335246E-09
353.5374,3.065892,2.671867E-08,352.1791,2.964401,0
352.2772,4.491161,2.67626E-08,350.916,4.399833,-5.351857E-08
351.6807,5.289373,-2.679452E-08,350.3176,5.201971,0
352.7878,3.093786,-1.335968E-08,351.0294,3.024742,2.671765E-08
354.6568,0.5312899,0,352.2983,0.4869517,-6.670348E-09
354.0258,1.161412,0,351.6667,1.136492,0
353.9525,1.564274,-1.334519E-08,351.5391,1.587862,-1.334534E-08
353.2081,2.322544,1.335118E-08,350.7939,2.361312,-1.335155E-08
353.3246,1.206609,6.671586E-09,351.0229,1.284383,0
352.6155,1.918714,2.669539E-08,350.3136,2.010256,1.334843E-08
352.1268,1.217687,1.334323E-08,349.9993,1.345932,0
353.7062,359.9664,-2.084409E-10,351.3705,0.1331846,0
351.6691,1.482584,1.334468E-08,349.3354,1.686714,-1.3346E-08
350.6556,2.275899,1.335074E-08,348.3224,2.497413,0
349.5748,3.133121,0,347.2416,3.372108,2.67267E-08
340.6148,6.884532,0,338.2536,7.119186,0
332.0332,17.80549,4.483634E-07,330.4073,17.87203,-8.970619E-07
330.1832,20.56281,-9.118709E-07,328.5686,20.62647,-4.561259E-07
329.2782,21.33206,-9.165698E-07,327.6555,21.3992,0
328.3599,22.68474,0,327.0757,22.75167,-4.629056E-07
327.6456,23.40855,-4.651727E-07,326.3547,23.48056,-4.654264E-07
329.9281,20.57602,4.55975E-07,327.7028,20.77682,-4.565784E-07
331.17,20.93613,-9.141247E-07,328.911,21.18889,-4.578395E-07
330.5897,21.36107,9.167512E-07,328.3253,21.62241,-4.591996E-07
329.5533,21.99422,0,327.2807,22.27007,0
330.3519,20.43249,9.11096E-07,328.2124,20.72914,4.564345E-07
331.244,19.72972,-4.535098E-07,329.3806,20.01034,-4.543133E-07
330.8304,20.07388,4.544972E-07,328.9618,20.34729,-4.552963E-07
332.9413,19.83574,-4.538118E-07,330.5353,20.18968,0
334.6353,19.66493,9.066525E-07,331.9962,20.0728,-4.54494E-07
335.0563,19.62799,9.064439E-07,332.418,20.03637,4.543886E-07
339.464,22.08483,0,337.2391,22.4547,0
340.0969,22.16045,-9.218711E-07,337.8688,22.51976,0
354.0454,25.09143,3.535266E-07,352.8895,25.3744,0
358.3941,25.52586,0,357.0873,25.88418,-5.931103E-08
0.4768668,25.28667,0,359.169,25.63375,2.959304E-08
1.531549,25.25327,-2.949969E-08,0.2228733,25.59667,0
2.646014,25.27066,5.900783E-08,1.336177,25.61095,-2.958739E-08
3.269358,25.25616,5.900079E-08,2.20276,25.50954,5.912471E-08
4.447618,25.06261,0,3.38094,25.30968,0
5.150983,24.98101,0,3.554197,25.30203,0
1.486745,25.80124,0,359.7748,26.06555,-3.712661E-09
1.351172,25.45815,2.954972E-08,359.3186,25.69388,0
2.850904,24.91832,-5.883813E-08,0.8251173,25.13644,1.47357E-08
4.633155,23.7499,0,2.288026,23.93553,0
6.377391,23.15843,0,4.041388,23.32678,0
9.391206,17.59807,1.119614E-07,7.137995,17.74211,0
10.95868,16.85853,-1.115142E-07,8.7139,16.99257,1.115936E-07
25.27009,357.4276,0,22.66211,357.5425,5.340997E-08
34.88863,351.6358,0,33.65215,351.6255,-6.472315E-07
36.002,351.1962,4.319762E-07,34.76417,351.1771,0
38.03959,348.7561,0,36.79304,348.7021,2.176613E-07
38.86177,348.4234,0,37.6142,348.3593,0
37.46432,349.4462,2.171163E-07,35.44294,349.3619,-2.17176E-07
34.87146,349.744,2.169092E-07,32.62494,349.6709,2.169594E-07
35.07363,349.4439,2.171179E-07,32.82521,349.3625,-2.171757E-07
32.25375,349.0844,0,29.70283,349.0054,2.174344E-07
32.57797,348.7504,-4.352494E-07,30.02444,348.6609,-4.353852E-07
31.86066,350.5138,-4.328053E-07,29.17972,350.4385,2.164504E-07
29.9842,350.6191,4.326731E-07,26.87621,350.5502,2.163797E-07
