L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6928,345.049,-4.418445E-07,351.5417,345.1184,-1.104255E-06
350.8409,345.1454,0,348.3857,345.2566,-1.103551E-07
350.6424,346.3317,-2.196643E-07,348.3252,346.4301,5.489322E-07
350.6424,346.3317,-3.294964E-07,348.3252,346.4301,5.489322E-07
350.5009,347.5791,3.278386E-07,348.0729,347.6752,-5.461966E-07
350.5009,347.5791,2.18559E-07,348.0729,347.6752,1.092393E-07
350.6955,347.7788,-6.551782E-07,348.3961,347.8663,-7.641227E-07
351.2648,348.579,-1.088776E-07,348.7104,348.6662,0
351.2648,348.579,1.633164E-07,348.7104,348.6662,-2.176885E-07
351.2764,348.5795,-2.721936E-07,348.9065,348.6596,5.44234E-07
351.2764,348.5795,-5.443872E-08,348.9065,348.6596,-1.088468E-07
351.7769,348.5651,0,349.1064,348.6521,2.176993E-07
351.7769,348.5651,4.355319E-07,349.1064,348.6521,-1.088496E-07
351.7769,349.4671,-1.628261E-07,349.1037,349.5478,-2.170449E-07
348.9734,350.6571,-7.03017E-07,346.5875,350.7395,-1.189441E-06
348.9734,350.6571,-8.111734E-07,346.5875,350.7395,-2.162619E-07
348.6976,352.3274,5.38429E-07,346.513,352.3907,-6.99854E-07
348.6976,352.3274,-5.384289E-07,346.513,352.3907,-5.921841E-07
348.6976,352.3275,8.076434E-07,346.2735,352.3983,0
348.9643,351.4754,3.237417E-07,346.2691,351.5617,4.315586E-07
348.9643,351.4754,-5.935265E-07,346.2691,351.5617,-2.157793E-07
349.3694,351.464,3.7771E-07,346.8858,351.5403,-2.157913E-07
349.3694,351.464,-6.475029E-07,346.8858,351.5403,-6.473739E-07
349.3692,351.0822,-4.321102E-07,346.9663,351.159,-2.160099E-07
349.3692,351.0822,1.080275E-07,346.9663,351.159,0
349.7341,351.6761,4.853607E-07,347.1472,351.7516,-4.31349E-07
349.9829,351.0607,-1.620509E-07,347.251,351.1448,-1.080091E-07
349.9826,350.5653,-5.409255E-08,347.2515,350.6538,-4.326299E-07
349.9826,350.5653,-3.786479E-07,347.2515,350.6538,3.244724E-07
349.9826,350.5653,-3.786479E-07,347.2515,350.6538,8.652599E-07
349.503,349.5843,4.340389E-07,347.0031,349.6764,-1.084778E-07
349.503,349.5843,2.170194E-07,347.0031,349.6764,6.50867E-07
349.8603,350.6873,8.111031E-07,347.7507,350.7538,-1.081266E-07
349.8603,350.6873,5.94809E-07,347.7507,350.7538,-1.081266E-06
349.9689,351.3178,3.778559E-07,347.7746,351.382,6.476426E-07
349.969,351.3178,-5.397941E-07,347.7746,351.382,5.397021E-07
350.7064,351.3241,-4.31828E-07,348.4387,351.3861,-7.555746E-07
350.7064,351.3241,5.39785E-07,348.4387,351.3861,-5.396961E-08
351.1158,350.9689,-6.483679E-07,348.9759,351.027,4.861978E-07
353.3876,350.9367,0.004571239,351.4976,350.9758,0.004824467
353.3874,350.9513,0.002186241,351.4974,350.9902,0.001956496
354.9573,351.5017,2.427896E-07,353.5078,351.523,-3.776517E-07
354.9573,351.5017,2.427896E-07,353.5078,351.523,7.013533E-07
355.4138,351.4961,4.586093E-07,353.6349,351.521,0
355.4137,351.351,-4.857718E-07,353.6476,351.3761,-1.619132E-07
355.4137,351.351,-1.889113E-07,353.6476,351.3761,3.777974E-07
355.4085,350.8589,-6.755906E-07,353.64,350.8855,-2.702161E-07
355.4085,350.8589,-4.053543E-07,353.64,350.8855,2.702161E-07
355.6837,351.3506,2.968608E-07,353.6476,351.3788,5.397066E-08
356.1333,351.389,1.079384E-07,354.3604,351.4109,-9.444067E-07
356.1317,351.3976,-0.003115436,354.3588,351.4193,-0.003382033
356.1356,351.6682,-0.000384036,354.3623,351.6893,-0.0004384547
355.5036,352.0016,9.699307E-07,353.7998,352.0236,3.77175E-07
355.5036,352.0016,-1.077701E-07,353.7997,352.0236,8.082322E-08
355.5036,352.0016,-1.077701E-07,353.7998,352.0236,-5.388214E-08
355.4211,351.999,2.155416E-07,353.7444,352.0209,-6.465901E-07
354.1388,351.8193,-2.695471E-08,352.0407,351.8551,7.546644E-07
354.1388,351.8193,-5.930036E-07,352.0407,351.8551,-7.007598E-07
352.6473,351.5814,-1.078842E-07,350.5199,351.6268,-1.078715E-07
352.3527,351.587,7.012371E-07,350.3397,351.6312,5.393517E-07
352.3527,351.587,8.091197E-07,350.3397,351.6312,1.078703E-07
352.3318,351.5973,0.008046481,350.319,351.6419,0.007688516
352.3295,351.5874,7.012362E-07,350.3167,351.6318,-3.775456E-07
352.3379,351.3325,-2.159092E-07,350.3332,351.3779,0
353.5004,351.3143,2.698995E-07,351.7057,351.349,-1.619248E-07
353.5004,351.3143,5.397992E-08,351.7057,351.349,-5.397492E-08
355.5571,353.9438,-8.049051E-08,353.2213,353.9678,-4.024347E-07
355.5571,353.9438,2.414715E-07,353.2213,353.9678,-8.048695E-08
356.3322,353.9388,-5.634387E-07,353.7593,353.9621,3.487803E-07
355.7106,353.4861,-1.611227E-07,353.7583,353.5063,-7.25023E-07
355.7106,353.4861,2.685379E-08,353.7583,353.5063,-1.611162E-07
355.6954,352.1726,-3.231762E-07,353.7432,352.1969,5.385956E-08
355.6954,352.1726,1.615881E-07,353.7432,352.1969,1.885085E-07
353.7279,351.841,-4.312519E-07,351.7385,351.8766,-1.617051E-07
353.7278,351.6425,-1.618008E-07,351.7386,351.6789,-3.235716E-07
353.7278,351.6425,1.078672E-07,351.7386,351.6789,5.392859E-07
354.4767,350.8117,1.891905E-07,352.3642,350.85,-3.242915E-07
354.4689,350.4854,0,352.3567,350.5251,7.573844E-07
354.4689,350.4854,2.164206E-07,352.3567,350.5251,5.409888E-08
354.1092,350.799,-1.081127E-07,352.3109,350.8327,4.324098E-07
354.1092,351.1359,-4.32047E-07,352.3109,351.1684,-5.400109E-08
354.1092,351.1359,1.080118E-07,352.3109,351.1684,1.620033E-07
355.5811,351.447,2.967853E-07,353.5554,351.4753,-3.237418E-07
355.5811,351.447,2.698048E-08,353.5554,351.4753,1.079139E-07
355.5901,352.1864,-4.578178E-07,353.5666,352.2122,-3.231455E-07
355.1731,352.2565,5.385191E-08,353.1088,352.2848,-3.769382E-07
355.1734,352.2572,359.9924,353.109,352.2852,359.9924
355.166,352.47,-0.003811349,353.1017,352.4973,-0.003849915
355.1731,352.4688,0,353.1088,352.4963,-5.920393E-07
355.5182,352.4651,-3.498665E-07,353.7144,352.4872,5.113174E-07
355.5182,352.4651,-6.459073E-07,353.7144,352.4872,-1.614686E-07
355.5114,352.054,4.849033E-07,353.714,352.0772,-5.656887E-07
352.8508,351.8337,-1.078149E-07,351.2658,351.8648,-7.546461E-07
352.8508,351.8337,-7.007971E-07,351.2658,351.8648,7.54646E-07
352.7724,348.4476,-5.446419E-08,351.175,348.4917,-1.034657E-06
352.7724,348.4476,-3.812493E-07,351.175,348.4917,-5.445564E-08
355.2719,345.0429,-4.418571E-07,353.5864,345.0839,-6.626594E-07
