L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
31.91011,324.0606,0,28.80914,323.4664,0
32.61626,323.9246,-1.056333E-06,29.5163,323.3074,-1.06475E-06
32.58909,325.2699,1.038851E-06,29.52163,324.6567,0
30.74105,326.3042,-1.026176E-06,27.6345,325.7299,1.033133E-06
31.03869,326.2661,1.026632E-06,27.93305,325.6826,2.067431E-06
29.86341,326.4972,0,27.00126,325.9863,0
30.14724,326.4569,-1.024359E-06,27.28535,325.9394,0
30.55036,326.764,0,27.46842,326.197,1.027461E-06
29.72013,327.296,0,26.93798,326.7982,5.101742E-07
29.94103,327.2587,-1.015042E-06,27.159,326.7555,-1.020846E-06
29.21558,327.1352,-1.016453E-06,26.4532,326.6537,-5.11019E-07
29.38054,327.1102,0,26.61802,326.6259,5.111823E-07
28.44986,327.5611,1.011623E-06,25.89128,327.1265,0
28.58686,327.3224,0,26.02148,326.8874,1.019311E-06
27.76453,327.089,-1.016984E-06,25.13684,326.6636,-1.021922E-06
27.91911,326.9768,-1.018276E-06,25.29205,326.5464,1.023301E-06
27.9522,326.9825,0,25.32551,326.5512,0
28.03288,327.0181,-1.017799E-06,25.40851,326.5812,-1.022891E-06
28.01859,327.0195,0,25.39431,326.5824,0
27.74479,327.6537,-5.05293E-07,24.76916,327.1638,5.08063E-07
27.4901,328.6806,4.997019E-07,24.54495,328.1959,1.506917E-06
27.53946,328.7892,4.991271E-07,24.59875,328.2997,0
28.83785,329.7648,4.941018E-07,26.03588,329.2651,9.932896E-07
28.73545,329.8549,9.872992E-07,25.93488,329.3577,-4.961691E-07
28.76524,329.8351,0,25.96427,329.337,9.925502E-07
28.75997,329.7874,9.879763E-07,25.9577,329.289,-4.965219E-07
29.14676,329.83,-4.937743E-07,26.2858,329.311,-1.489227E-06
28.84202,330.0178,0,25.97795,329.5041,-4.954206E-07
29.06511,330.4165,0,26.21012,329.9009,0
29.08701,330.4252,4.908369E-07,26.2322,329.91,-9.867491E-07
28.86342,330.2974,9.829205E-07,26.00436,329.7874,1.481965E-06
28.87763,330.2469,4.917077E-07,26.01718,329.7366,-4.942435E-07
29.14386,330.2931,9.829627E-07,26.28508,329.7782,0
29.17242,330.3583,-4.911628E-07,26.31531,329.8443,-4.937028E-07
29.11528,330.2491,9.833942E-07,26.26863,329.7381,9.884719E-07
29.36583,330.3748,-4.910824E-07,26.50548,329.8549,4.936496E-07
29.41061,330.3157,0,26.54971,329.7909,-4.939704E-07
29.49353,330.0353,0,26.72924,329.5318,0
29.45198,330.1093,0,26.68965,329.6063,0
29.43064,329.978,-4.930357E-07,26.66537,329.4749,4.955692E-07
29.14383,330.0641,-4.926085E-07,26.37944,329.5691,-4.950903E-07
28.93712,330.1361,-4.922527E-07,26.17328,329.6476,-4.946923E-07
28.36732,330.4523,-4.907053E-07,25.49854,329.9623,-9.862274E-07
27.91581,330.6315,0,25.04914,330.1559,-9.843101E-07
26.53634,331.3523,-4.86434E-07,23.68019,330.9226,0
25.67958,331.6761,-4.849443E-07,22.82794,331.2709,-4.868122E-07
22.06411,332.7603,4.801338E-07,19.38866,332.4619,0
8.964086,339.5049,2.278668E-07,6.622113,339.4285,0
7.863502,340.4362,-1.132603E-07,5.534931,340.3781,-1.133012E-07
357.821,354.5698,6.700176E-09,356.0512,354.5174,0
356.7478,359.8402,-8.337665E-10,355.0134,359.7599,1.667541E-09
354.7276,1.860624,-6.673625E-09,352.9919,1.791158,-1.334674E-08
354.9127,2.982028,-1.33583E-08,353.2531,2.921654,0
352.9195,4.92568,5.355865E-08,351.2559,4.869808,2.677709E-08
