L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4885,351.7511,0.00496461,356.1409,351.7669,0.005126006
358.4885,351.7511,0.00496461,356.1409,351.7669,0.005126006
358.493,351.7578,359.9922,356.1455,351.773,359.9921
358.4926,352.5262,-9.014524E-07,356.1438,352.5404,2.152653E-07
358.489,352.5263,0.003317385,356.1402,352.5406,0.0033132
354.7125,353.9604,-6.707336E-07,352.5963,353.985,-2.14625E-07
354.7125,353.9604,-3.487814E-07,352.5963,353.985,-1.019469E-06
354.4203,353.9572,2.951246E-07,352.5888,353.9789,0
354.0416,354.0723,4.828293E-07,352.3732,354.0927,-2.682286E-08
354.0416,354.0723,-8.85187E-07,352.3732,354.0927,5.90103E-07
354.4253,354.0422,-7.779342E-07,352.6835,354.0625,9.120272E-07
354.4253,354.0422,1.877772E-07,352.6835,354.0625,-1.046149E-06
354.0531,354.1215,5.900723E-07,352.5547,354.1394,-3.754886E-07
354.5504,354.1165,5.900778E-07,352.7837,354.1364,-9.119054E-07
354.5504,354.1165,6.973646E-07,352.7837,354.1364,6.705188E-07
355.905,355.1241,5.623239E-07,354.0784,355.1377,-9.104107E-07
357.6632,356.0741,-1.872022E-07,355.7862,356.0815,-7.220594E-07
357.6632,356.0741,-6.685794E-08,355.7862,356.0815,2.005721E-07
357.6632,356.0741,-2.473744E-07,355.7862,356.0815,8.156599E-07
357.8729,356.4165,359.9941,356.1493,356.4219,359.9941
357.8733,356.301,7.619796E-07,356.1498,356.3068,-2.539915E-07
357.8733,356.301,9.157123E-07,356.1498,356.3068,3.074634E-07
358.4545,356.3008,-6.583772E-07,356.7744,356.3053,4.277759E-07
357.7989,356.3021,-4.411455E-07,356.2981,356.3071,1.176381E-06
357.7989,356.3021,-2.138887E-07,356.2981,356.3071,-3.743031E-07
357.7977,355.8927,-0.002365057,356.2969,355.8982,-0.002337456
357.7989,355.8937,-7.222255E-07,356.2981,355.8993,4.279825E-07
357.7945,355.5847,0.003812775,356.2954,355.5908,0.003969041
0.7182492,355.5877,7.325478E-07,358.8247,355.5883,-5.719889E-07
0.7182488,355.5877,-4.131034E-07,358.8247,355.5883,4.114306E-07
7.346403,355.9674,7.48906E-07,4.466854,355.9465,2.80847E-07
7.337722,355.97,359.9882,4.458185,355.9484,359.9881
7.346304,356.4287,8.019702E-08,4.469692,356.4101,-3.074281E-07
6.964901,356.4246,-2.138597E-07,4.22081,356.4078,4.009943E-08
6.966321,356.4335,0.01004355,4.222257,356.4172,0.009602069
6.875093,356.4239,5.480159E-07,3.934359,356.4065,-2.673299E-07
6.875095,356.4239,-9.356368E-08,3.934358,356.4065,4.277278E-07
6.877606,356.0032,8.291096E-07,3.998399,355.9841,-1.738496E-07
6.879606,355.3945,5.353371E-08,4.002752,355.3725,-1.204546E-07
6.879606,355.3945,-6.424044E-07,4.00275,355.3725,2.007576E-07
7.361799,355.3929,-3.21203E-07,4.955305,355.3721,9.502533E-07
7.3618,355.3929,1.606015E-07,4.955304,355.3721,4.148993E-07
19.85319,357.1698,-4.274081E-07,18.54173,357.1472,2.137083E-07
19.85319,357.1698,2.137041E-07,18.54173,357.1472,1.068541E-07
24.22093,357.1744,6.411096E-07,23.53912,357.1595,-5.342649E-08
24.2327,357.3451,359.9867,23.55099,357.3309,359.9867
24.22088,357.3445,-4.273457E-07,23.53917,357.3305,3.739318E-07
23.22864,357.3564,-1.602531E-07,22.52765,357.3427,1.602549E-07
21.61524,358.009,6.9411E-07,20.30007,357.9915,1.067873E-07
21.61524,358.009,4.004482E-07,20.30007,357.9915,1.067873E-07
19.61109,358.0081,5.873243E-07,18.23107,357.9915,-3.470587E-07
19.61109,358.0081,-8.008968E-08,18.23108,357.9915,2.669683E-07
17.80426,357.3094,0.003304999,16.01768,357.2837,0.002709373
15.16692,356.8747,3.473621E-07,13.36243,356.8496,-8.016242E-08
15.16692,356.8747,-1.336008E-07,13.36243,356.8496,1.870456E-07
15.16692,356.8747,1.60321E-07,13.36243,356.8496,-1.870457E-07
15.16692,356.8747,8.01605E-08,13.36243,356.8496,-6.145787E-07
20.65757,356.8746,3.20642E-07,19.15249,356.8448,0
22.90073,358.269,-2.402334E-07,21.72723,358.2544,1.067712E-07
22.90073,358.269,3.203113E-07,21.72723,358.2544,-5.60549E-07
22.90073,358.269,1.601557E-07,21.72723,358.2544,7.207059E-07
22.90073,358.269,3.203113E-07,21.72723,358.2544,0
21.1148,358.0871,-8.008591E-07,19.69925,358.0694,8.008672E-08
21.1148,358.0871,1.067812E-07,19.69925,358.0694,6.94085E-07
17.65417,357.1475,-1.709666E-06,15.68211,357.118,1.602853E-07
14.15018,356.2231,5.347699E-07,12.16113,356.1924,-1.096317E-06
14.15018,356.2231,-1.390402E-06,12.16113,356.1924,5.080495E-07
10.82885,355.2129,-4.283811E-07,8.019528,355.174,-3.213042E-07
10.75738,355.2079,0.01388699,7.948028,355.1696,0.01411726
8.965248,354.2151,6.972418E-07,6.749592,354.1844,-2.681846E-07
7.867621,353.6315,0.01690555,5.332395,353.5995,0.016321
7.925029,353.6187,3.221611E-07,5.38975,353.5859,-3.221818E-07
7.457179,353.646,-0.005460073,4.733233,353.6134,359.9934
7.481361,353.6227,-2.41619E-07,4.75729,353.5904,-5.101167E-07
358.3712,4.58311,-1.539046E-07,356.1834,4.57483,-9.367994E-08
349.9168,18.64237,-3.378936E-07,348.0124,18.53015,-2.251141E-07
349.9168,18.64237,-3.378936E-07,348.0124,18.53015,-4.502282E-07
349.8931,19.48666,-0.0009963281,347.9951,19.37013,-0.0008839592
349.8801,19.48983,-1.132085E-07,347.9821,19.37332,-2.262546E-07
350.4433,19.52053,1.1323E-07,348.7861,19.42507,0
352.6466,15.39087,0.03074729,350.438,15.30826,0.03085595
352.657,15.39447,1.106932E-07,350.4485,15.31071,-2.212977E-07
356.1778,14.40706,-5.50934E-08,353.7406,14.35533,-1.65242E-07
357.6571,11.30577,-1.088336E-07,355.4536,11.28029,-2.720599E-08
357.6571,11.30577,-1.632504E-07,355.4536,11.28029,2.720599E-08
0.02514271,8.773504,-2.149159E-07,357.3665,8.764384,1.889695E-07
0.0251429,8.773504,5.947625E-08,357.3665,8.764384,-2.699564E-08
0.02511963,8.311169,2.176048E-07,357.3683,8.302526,3.640007E-07
358.7589,8.309258,3.235617E-07,356.7538,8.298028,-4.314033E-07
358.7552,8.300827,359.985,356.7501,8.289087,359.9854
344.8281,17.74114,-4.48202E-07,343.3492,17.61914,-8.957958E-07
344.8147,17.72685,0.01537636,343.3359,17.60523,0.01574777
340.6891,23.08739,359.962,339.7421,22.96416,359.9623
340.6992,23.10391,-9.282219E-07,339.752,22.98125,1.391066E-06
340.6961,23.3726,9.300929E-07,339.7552,23.24968,1.39385E-06
343.5013,23.20839,2.090129E-06,342.1189,23.0539,-2.319692E-07
343.5013,23.20839,4.64473E-07,342.1189,23.0539,6.959074E-07
347.2424,20.5798,359.9518,345.2477,20.41689,359.9531
347.1669,20.61301,0,345.1716,20.45165,-4.556048E-07
350.0956,19.73157,3.401363E-07,348.2892,19.62223,4.532057E-07
352.9927,18.45658,5.625436E-07,351.0064,18.37289,2.24908E-07
352.9927,18.45658,0,351.0065,18.3729,-6.747241E-07
355.6483,18.42837,0.01363787,353.3157,18.3602,0.01346448
355.5495,18.42468,4.499514E-07,353.217,18.356,4.497721E-07
356.6652,18.46114,-5.625585E-08,354.8161,18.41982,1.124847E-07
6.763166,20.95528,-5.714011E-07,5.082996,21.01356,1.143248E-07
6.763167,20.95528,1.257082E-06,5.082997,21.01356,-2.286496E-07
20.19403,22.65637,0,19.4345,22.75382,9.258259E-07
20.19403,22.65637,0,19.4345,22.75382,4.629129E-07
20.19403,22.65637,4.625835E-07,19.4345,22.75382,0
18.2763,21.5487,6.884488E-07,17.51408,21.63291,0
18.2763,21.5487,0,17.51408,21.63291,0
14.15906,21.63383,2.296179E-07,13.28666,21.70693,2.297344E-07
10.94002,21.89843,2.300417E-07,9.415638,21.9933,-1.150976E-07
10.9312,21.90138,359.9616,9.406726,21.99529,359.9615
6.431804,22.03605,359.9892,4.594799,22.09764,359.9897
6.44354,22.05111,0,4.60635,22.11302,1.151951E-07
3.529629,21.90335,5.751241E-08,1.423146,21.93491,-5.752516E-08
3.529629,21.90336,3.450745E-07,1.423146,21.93491,1.725755E-07
359.6632,21.17197,1.85976E-07,357.5638,21.15485,-2.860839E-08
359.6673,19.25593,0,357.5928,19.24049,-8.477658E-08
359.6673,19.25593,5.299034E-08,357.5928,19.24049,8.477657E-08
13.21843,3.757004,1.604273E-07,10.6374,3.792828,0
13.18362,3.740216,0.03118775,10.60266,3.777458,0.03191501
21.14754,357.2846,1.602625E-07,19.6412,357.258,4.273761E-07
21.09361,357.2967,0.04222069,19.58727,357.2712,0.04188892
21.14754,357.2846,-1.068417E-07,19.64121,357.258,-4.273761E-07
17.72244,359.729,-6.670181E-08,15.68126,359.7261,-8.00422E-08
17.72244,359.729,-1.500791E-07,15.68127,359.7261,2.367915E-07
14.79477,2.445482,-8.011423E-08,12.71891,2.467247,3.204622E-07
13.67493,3.112879,0.006655781,11.25071,3.14227,0.006012963
13.70556,3.097852,1.603168E-07,11.28138,3.126977,4.008031E-07
10.95685,5.669244,-5.362314E-08,8.506773,5.710707,-5.3627E-08
10.72587,5.665258,-5.362276E-08,8.450944,5.703137,2.949446E-07
10.72587,5.665258,2.14491E-07,8.450943,5.703137,-5.630761E-07
10.72587,5.665257,-2.681138E-07,8.450945,5.703137,-2.681315E-07
10.70484,5.326176,3.215535E-07,8.450158,5.361457,3.483697E-07
9.945025,4.194354,-2.675208E-08,7.75309,4.219325,-1.605176E-07
8.260644,3.879621,-8.022512E-08,6.400644,3.895809,1.2034E-07
8.260644,3.879621,1.604502E-07,6.400641,3.895809,-2.005666E-07
358.7485,354.0317,1.341292E-07,357.3174,354.0367,-9.388954E-08
358.7485,354.0317,1.341292E-08,357.3174,354.0367,-4.023838E-08
353.0458,354.007,0.002352785,351.6059,354.027,0.003548578
353.0546,354.0544,-2.682473E-08,351.6148,354.0743,-1.07295E-07
350.1898,354.1814,-0.004640851,349.4529,354.1946,-0.004485305
350.2067,354.3532,0,349.4699,354.3661,5.361986E-08
350.2067,354.3532,0,349.4699,354.3661,-1.072397E-07
350.7249,354.1988,-5.363555E-08,349.8855,354.2132,-1.072683E-07
350.7249,354.1988,5.363555E-08,349.8855,354.2132,-1.072684E-07
350.7699,353.4449,0,349.8856,353.462,5.371016E-08
350.7538,353.441,359.9933,349.5823,353.4639,359.9931
350.7499,353.4275,-3.222832E-07,349.5783,353.4506,-5.371138E-08
350.7503,354.6091,-3.751854E-07,349.5779,354.6281,1.071925E-07
350.7623,354.6078,0.006622841,349.5899,354.627,0.006647609
349.1083,354.7144,1.071774E-07,347.6491,354.7419,1.071727E-07
348.8281,356.1901,0.008688338,347.0559,356.2154,0.008679528
348.8204,356.1899,3.743534E-07,347.0482,356.215,1.06955E-07
348.8382,355.092,359.9871,347.0667,355.1237,359.9876
348.3097,356.2039,2.406518E-07,346.9985,356.2228,-3.208621E-07
348.3097,356.2039,-4.278254E-07,346.9985,356.2228,-8.021551E-08
348.3097,356.2039,2.673909E-08,346.9985,356.2228,3.476006E-07
348.3098,356.6562,1.069037E-07,347.0391,356.6724,-1.095745E-06
348.2245,356.6536,1.06904E-07,346.9945,356.6693,4.276091E-07
347.8903,354.8437,5.893544E-07,346.8907,354.8637,1.07152E-07
347.8903,354.8437,-4.82199E-07,346.8907,354.8637,0
348.2104,354.8377,1.607345E-07,346.8907,354.8637,-2.678799E-07
348.2104,354.8377,0,346.8907,354.8637,-1.607279E-07
347.5266,356.0978,2.085909E-06,346.2953,356.1172,-8.557379E-07
347.5266,356.0978,-2.139394E-07,346.2953,356.1172,-5.348361E-08
346.9175,356.7378,4.275797E-07,345.7164,356.7544,5.077425E-07
346.9175,356.7378,-6.146458E-07,345.7164,356.7544,7.215289E-07
346.9175,356.7378,-3.474085E-07,345.7164,356.7544,6.948056E-07
350.0096,356.4106,4.544588E-07,349.2755,356.4189,5.61385E-07
350.0096,356.4106,-3.475273E-07,349.2755,356.4189,-6.683155E-07
353.0667,356.4144,-7.217844E-07,352.3264,356.4203,-6.148494E-07
