L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.0438,332.1645,0,333.2622,332.4557,-4.814586E-07
334.9886,332.0401,0,333.2053,332.3322,0
326.2388,321.1995,-2.191038E-06,324.0966,321.7318,1.087444E-06
326.0858,321.1257,-2.193312E-06,323.4277,321.7952,3.259485E-06
327.3799,323.6479,0,325.0134,324.2091,1.052538E-06
327.353,323.5273,2.123444E-06,324.9833,324.0894,3.162383E-06
327.8347,323.2535,0,325.0101,323.9156,0
327.8695,323.1973,0,325.0428,323.8589,0
327.8434,322.8643,0,325.0175,323.527,1.061727E-06
327.1059,322.9516,1.069721E-06,324.3661,323.6159,0
327.123,322.8563,3.213205E-06,324.3803,323.5219,2.123593E-06
326.7556,322.9012,1.070433E-06,323.9622,323.5905,1.060858E-06
326.7837,322.8786,-2.141506E-06,323.9894,323.5676,-2.122342E-06
326.3788,323.3606,-2.128031E-06,323.7903,324.0087,0
326.3981,323.35,0,323.8093,323.9983,-1.055345E-06
326.8082,327.1425,-1.016369E-06,324.3546,327.7375,-1.009652E-06
326.2723,327.4264,0,323.3495,328.1557,0
326.3056,327.4142,0,323.3828,328.1445,0
327.0664,327.2809,0,324.5616,327.8854,0
327.1517,327.2849,0,324.6462,327.8871,2.01599E-06
326.9869,328.0728,1.005953E-06,324.5067,328.6723,9.994917E-07
327.03,328.0258,0,324.5489,328.6259,0
327.0837,327.9854,-1.006912E-06,324.6013,328.5852,-1.000419E-06
326.6598,328.0473,2.012464E-06,324.0737,328.6817,0
326.7318,328.0399,1.006314E-06,324.1444,328.6714,1.999003E-06
326.8826,328.011,-1.006631E-06,324.2928,328.6404,9.998304E-07
327.3729,328.0897,1.005769E-06,324.6697,328.7364,9.988122E-07
327.5634,327.9903,-1.006858E-06,324.8558,328.6328,1.999824E-06
327.6359,327.8853,0,324.9256,328.5264,-1.001046E-06
327.7826,327.8506,0,325.3348,328.4228,1.002158E-06
327.8236,327.833,-1.008593E-06,325.3755,328.4058,0
327.8501,327.7939,1.009026E-06,325.4011,328.367,-2.005517E-06
327.5007,327.3495,0,325.0003,327.943,0
327.2949,327.3396,1.014123E-06,324.9586,327.8955,0
327.3498,327.3398,0,324.8919,327.9263,-1.007562E-06
327.3987,327.3059,0,324.9398,327.892,1.00794E-06
327.2255,327.1359,-2.032891E-06,324.88,327.6967,1.010107E-06
327.2386,327.1006,1.01685E-06,324.8915,327.6595,0
327.2509,327.0563,0,324.9811,327.5944,0
331.6271,327.2801,1.014798E-06,328.7181,327.8598,-1.008296E-06
331.5918,327.2836,0,328.6833,327.8644,-1.008245E-06
331.5226,327.2839,0,328.6142,327.8649,1.00824E-06
331.5061,327.2644,0,328.5969,327.8448,-1.008462E-06
331.2019,327.1162,0,328.4841,327.6631,1.010481E-06
331.1494,327.1019,1.016835E-06,328.4317,327.6505,0
331.0721,327.1025,1.016828E-06,328.3878,327.6457,1.010676E-06
330.9612,326.5056,0,328.1154,327.0865,-1.017013E-06
330.889,326.4837,1.024043E-06,328.0429,327.0659,1.017249E-06
331.0678,327.0458,-1.01748E-06,328.0313,327.658,1.010539E-06
330.9194,327.0192,1.017786E-06,327.8821,327.632,-1.01083E-06
330.7284,327.4174,1.013242E-06,327.9915,327.9638,-1.007149E-06
330.3836,327.3422,0,327.6458,327.8934,0
329.4553,327.1989,1.015725E-06,326.6922,327.7654,1.009342E-06
328.959,327.3935,1.013512E-06,326.1887,327.9655,1.007131E-06
328.5298,327.3577,0,325.759,327.9316,1.007504E-06
327.5034,327.0702,1.0172E-06,324.7234,327.6553,-1.010569E-06
325.2162,328.7091,9.991016E-07,322.972,329.2119,-1.987677E-06
324.7134,328.6713,9.995027E-07,322.4689,329.1757,0
324.5006,328.4335,1.002043E-06,322.2488,328.9418,9.966493E-07
325.6558,328.1877,0,322.6512,328.8441,-9.976759E-07
325.7562,328.166,1.004936E-06,322.7505,328.8209,0
325.9838,328.1673,0,322.9776,328.8208,0
327.1188,327.9468,0,324.5553,328.4811,0
328.6468,327.5359,-1.011906E-06,325.9144,328.0747,1.005933E-06
329.4137,327.4094,1.013332E-06,326.6746,327.9382,0
330.2767,327.4899,2.024847E-06,327.9229,327.926,1.007566E-06
343.0947,325.7599,-5.16383E-07,340.1915,326.0034,5.148981E-07
343.7062,325.7286,1.033149E-06,340.801,325.9655,5.151281E-07
1.045894,325.7102,3.229299E-08,358.0264,325.5419,-6.471588E-08
1.625097,325.6962,0,358.6057,325.5187,-6.47339E-08
4.650955,324.7326,0,2.058247,324.5053,0
5.953661,325.3267,-3.893015E-07,3.377768,325.0829,2.60303E-07
6.640913,325.3953,-2.593196E-07,4.068178,325.1435,-1.300555E-07
7.810194,325.4458,-5.183246E-07,4.641672,325.1272,1.300812E-07
8.528301,325.4602,-2.591175E-07,5.362117,325.1282,0
6.957385,325.3323,2.595166E-07,4.354735,325.0923,1.301365E-07
8.287667,325.4737,2.590755E-07,5.653131,325.2134,1.299451E-07
9.101873,325.5651,0,6.471634,325.2943,2.596358E-07
7.839042,325.3976,2.593123E-07,5.001688,325.1541,1.300387E-07
8.686465,325.4297,-5.184244E-07,5.851392,325.1757,1.300046E-07
8.579853,324.9367,2.607683E-07,5.279868,324.6745,-1.308056E-07
9.442387,325.5419,0,6.161241,325.2696,1.298568E-07
11.40977,325.5292,0,8.131971,325.2221,2.598629E-07
22.4183,328.6784,4.997133E-07,20.43794,328.3091,0
31.53275,330.3367,-9.82536E-07,30.78116,330.1385,-9.844815E-07
32.47819,330.4784,0,31.72852,330.2778,0
33.40927,330.6201,-9.797882E-07,32.66171,330.4164,-9.817591E-07
35.21411,330.7692,0,34.47002,330.5589,-9.803778E-07
34.27487,330.4775,0,33.07587,330.1552,-9.843175E-07
35.88004,330.8693,9.774042E-07,34.68921,330.5369,0
33.38364,330.1743,-9.841285E-07,31.72547,329.7563,0
34.21107,330.5166,1.961575E-06,32.44419,330.0688,9.85171E-07
34.82579,330.6415,0,33.06298,330.188,0
33.49852,330.4159,9.817643E-07,31.33032,329.8919,9.869295E-07
34.54202,330.8316,0,32.38522,330.2997,-9.828977E-07
34.60005,331.5112,0,32.50665,330.9989,-9.761754E-07
33.18997,331.7759,0,31.11953,331.2933,-4.867081E-07
33.64375,332.2589,9.646509E-07,31.58394,331.7719,9.690177E-07
33.14766,333.1506,0,30.78681,332.6083,0
33.54995,333.8354,9.512471E-07,31.20401,333.2906,-9.55755E-07
34.17976,336.0807,0,31.86666,335.5356,-4.689936E-07
34.93347,337.5249,0,32.92948,337.0408,-4.63613E-07
35.27521,338.5345,4.587034E-07,33.28565,338.05,-9.204999E-07
32.23122,356.4783,-1.069236E-07,30.40588,356.1563,0
32.55974,357.3753,0,30.73654,357.0503,1.602949E-07
31.71221,6.049294,1.073193E-07,30.18983,5.823352,-1.072753E-07
31.37594,6.534051,-1.074195E-07,30.04918,6.337945,-1.07378E-07
31.93643,7.554952,2.153125E-07,30.60614,7.36314,0
31.04266,5.319287,-1.071833E-07,29.51104,5.080913,0
31.34937,5.729764,1.072576E-07,29.81655,5.492264,0
32.22264,4.098466,-1.069953E-07,30.74085,3.8571,1.06964E-07
32.46064,4.578613,-1.070634E-07,30.97815,4.336013,2.140561E-07
