L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0409435,0.1219055,-0.005033091,0.9916841,0.04139278,0.1028837,-0.004285115,0.9938226
0.0409435,0.1219055,-0.005033091,0.9916841,0.04139278,0.1028837,-0.004285115,0.9938225
0.04646369,0.1218364,-0.005709812,0.9914457,0.046968,0.1030125,-0.00486966,0.9935586
0.04646368,0.1218364,-0.005709812,0.9914455,0.046968,0.1030125,-0.004869661,0.9935586
0.04646217,0.1218893,-0.005712141,0.9914393,0.04696801,0.1030125,-0.004869661,0.9935588
0.04646216,0.1218893,-0.00571214,0.9914392,0.04696801,0.1030125,-0.004869661,0.9935586
0.04220515,0.1219095,-0.005188639,0.99163,0.04271879,0.100597,-0.00432332,0.9940004
0.04221109,0.1208994,-0.005145728,0.9917536,0.04269798,0.1005967,-0.004321196,0.9940012
0.04221109,0.1208994,-0.005145729,0.9917536,0.04269798,0.1005967,-0.004321196,0.9940013
0.03480388,0.1208208,-0.00423871,0.9920551,0.03520494,0.1005426,-0.003559873,0.9943033
0.03480389,0.1208208,-0.00423871,0.9920551,0.03520494,0.1005426,-0.003559874,0.9943034
0.03990273,0.1207986,-0.004859738,0.991863,0.04036215,0.1005218,-0.004081323,0.9941075
0.03478712,0.1212927,-0.004253461,0.991998,0.03519058,0.1009696,-0.003573689,0.9942605
0.03478712,0.1212927,-0.004253461,0.9919981,0.03519059,0.1009696,-0.003573689,0.9942605
0.03383447,0.1212961,-0.004136954,0.992031,0.03419072,0.1030131,-0.003543046,0.994086
0.03383447,0.121296,-0.004136954,0.9920311,0.03419072,0.1030131,-0.003543046,0.994086
0.03308837,0.121299,-0.004045725,0.9920561,0.03343681,0.1030158,-0.003464924,0.9941115
0.03110538,0.1204293,-0.003775344,0.9922274,0.03144681,0.1011328,-0.003198307,0.9943708
0.03110538,0.1204293,-0.003775343,0.9922274,0.03144681,0.1011328,-0.003198307,0.9943708
0.03110293,0.1187668,-0.003722182,0.9924279,0.03144576,0.09904134,-0.003131398,0.9945813
0.02702683,0.1187643,-0.003233916,0.9925494,0.02733833,0.09805211,-0.002694587,0.994802
0.02702683,0.1187643,-0.003233915,0.9925494,0.02733833,0.09805211,-0.002694587,0.9948021
