L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008626222,0.09159445,0.0007934791,0.9957587,-0.008704504,0.0694128,0.0006056883,0.9975499
0.02674146,0.09084348,-0.002440261,0.9955031,0.02697809,0.06903759,-0.001867644,0.9972475
0.02799733,0.0852849,-0.002397435,0.9959602,0.02821887,0.06441873,-0.001822339,0.9975221
0.02799734,0.0852849,-0.002397435,0.9959604,0.02821887,0.06441873,-0.001822339,0.9975223
0.02924869,0.07814691,-0.0022937,0.9965101,0.02945122,0.05802615,-0.001712573,0.9978791
0.02924869,0.0781469,-0.002293699,0.99651,0.02945122,0.05802615,-0.001712573,0.9978791
0.03209245,0.07842693,-0.002526005,0.9964,0.03230201,0.05971866,-0.001933497,0.9976907
0.03805238,0.07816599,-0.00298572,0.9962094,0.03831586,0.0580326,-0.00222897,0.9975767
0.03805239,0.078166,-0.00298572,0.9962095,0.03831586,0.0580326,-0.00222897,0.9975767
0.0380525,0.07836764,-0.002993479,0.9961935,0.03830261,0.0594855,-0.002284179,0.9974914
0.0380525,0.07836764,-0.00299348,0.9961935,0.0383026,0.05948549,-0.002284179,0.9974914
0.029798,0.08112728,-0.002426517,0.9962553,0.03002722,0.05950312,-0.001790697,0.9977749
0.029798,0.08112727,-0.002426517,0.9962552,0.03002721,0.05950312,-0.001790697,0.9977748
0.02978804,0.08375718,-0.002504887,0.9960378,0.03003686,0.06095723,-0.001835209,0.9976867
0.03321893,0.08374837,-0.002793402,0.9959293,0.03349627,0.06095029,-0.002046567,0.9975765
0.03321893,0.08374838,-0.002793402,0.9959292,0.03349628,0.06095029,-0.002046568,0.9975766
0.03455861,0.07794406,-0.002703493,0.9963549,0.0347927,0.05825288,-0.002031461,0.9976934
0.03455861,0.07794407,-0.002703493,0.9963549,0.03479271,0.05825288,-0.002031462,0.9976935
0.07181181,0.07208163,-0.005203388,0.9947966,0.072294,0.05017766,-0.003641697,0.9961137
0.07194075,0.06692395,-0.004838027,0.9951494,0.0723905,0.04452032,-0.003234567,0.996377
0.07194075,0.06692395,-0.004838027,0.9951494,0.0723905,0.04452032,-0.003234567,0.996377
0.07181565,0.07208967,-0.005204251,0.9947957,0.07229807,0.05017772,-0.003641906,0.9961134
0.07181565,0.07208968,-0.005204251,0.9947957,0.07229807,0.05017772,-0.003641906,0.9961134
0.07004257,0.06263328,-0.004406534,0.995566,0.07044373,0.04042228,-0.002856946,0.9966922
0.07607242,0.06279583,-0.004800497,0.9951115,0.07652318,0.03965391,-0.003045791,0.9962744
0.07607241,0.06279582,-0.004800497,0.9951114,0.07652317,0.03965392,-0.00304579,0.9962742
0.07626639,0.06279286,-0.004812582,0.9950967,0.07671818,0.03965458,-0.00305365,0.9962592
