L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03846036,0.00520131,0.0002001941,0.9992466,-0.0384362,-0.01669196,-0.0006421453,0.9991215
-0.03846036,0.005201329,0.0002001991,0.9992466,-0.0384362,-0.01669196,-0.000642142,0.9991214
0.06028308,0.0163959,-0.0009903217,0.9980462,0.06031434,-0.007790691,0.0004707576,0.998149
0.06654911,0.01274287,-0.0008499757,0.9977014,0.06656315,-0.008821372,0.0005885028,0.9977431
0.06654914,0.01274288,-0.0008499784,0.9977015,0.06656315,-0.008821363,0.000588507,0.9977431
0.06859566,0.01639305,-0.001127302,0.9975092,0.06863111,-0.007791067,0.0005359881,0.9976115
0.06859567,0.01639307,-0.001127296,0.9975092,0.06863111,-0.007791057,0.0005359921,0.9976115
0.06858638,0.01798383,-0.001236552,0.9974824,0.06863808,-0.004485134,0.000308584,0.9976315
0.07630685,0.02215407,-0.001695872,0.9968368,0.07639906,-0.001988059,0.0001523308,0.9970753
0.07630685,0.02215407,-0.001695868,0.9968369,0.07639909,-0.001988044,0.0001523311,0.9970754
0.06959347,0.01799055,-0.001255271,0.9974124,0.06964596,-0.004486139,0.0003131982,0.9975616
0.06959346,0.01799054,-0.001255273,0.9974124,0.06964594,-0.004486149,0.0003132014,0.9975616
0.07180155,0.01566225,-0.001127624,0.9972953,0.07183059,-0.0090832,0.000654167,0.9973752
0.07180157,0.01566228,-0.00112762,0.9972953,0.0718306,-0.00908319,0.0006541634,0.9973752
0.07180156,0.01566226,-0.001127624,0.9972953,0.07183059,-0.009083188,0.0006541745,0.9973753
0.07184913,0.02068658,-0.001490485,0.9971999,0.07192262,-0.004031568,0.0002907124,0.9974022
0.07393724,0.02068529,-0.001533942,0.9970472,0.07401283,-0.004033342,0.0002993451,0.9972492
0.07393723,0.02068529,-0.001533939,0.9970472,0.07401284,-0.004033353,0.0002993411,0.9972492
0.07397103,0.01561062,-0.001158047,0.9971375,0.07401323,-0.003711177,0.0002754269,0.9972503
0.07397103,0.01561061,-0.001158049,0.9971376,0.0740132,-0.003711144,0.0002754424,0.9972504
0.07949123,0.01563704,-0.001247101,0.9967123,0.07953666,-0.003715475,0.0002964538,0.996825
0.0807469,0.02092766,-0.001695758,0.9965134,0.08083193,-0.003660699,0.0002968792,0.996721
0.08074691,0.02092767,-0.001695754,0.9965134,0.08083191,-0.003660707,0.0002968824,0.996721
0.08482713,0.03482191,-0.002966356,0.9957826,0.08504228,0.01379509,-0.001177543,0.9962811
0.08482711,0.03482191,-0.002966348,0.9957826,0.08504227,0.01379508,-0.001177547,0.9962811
