L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2957157,-0.2388362,-0.07662269,0.9217584,-0.291976,-0.2635432,-0.08404599,0.9155498
-0.295958,-0.2392614,-0.07683919,0.9215523,-0.2922063,-0.2639736,-0.08426972,0.9153317
-0.2961501,-0.2398678,-0.07710414,0.9213108,-0.2923786,-0.2645828,-0.08453761,0.915076
-0.2050308,-0.229089,-0.04942769,0.9502829,-0.2022571,-0.254115,-0.05443273,0.9442217
-0.1982663,-0.2331337,-0.0486156,0.9507763,-0.1957846,-0.2553012,-0.05287337,0.945354
-0.1964391,-0.2296032,-0.04737332,0.9520766,-0.1937127,-0.2544324,-0.05209702,0.9460579
-0.1966601,-0.2295941,-0.04742706,0.9520305,-0.1939362,-0.2544273,-0.05215872,0.9460101
-0.1969023,-0.227842,-0.04710396,0.9524173,-0.1944483,-0.2509345,-0.05153155,0.9468719
-0.1964094,-0.2274033,-0.04688488,0.9526347,-0.1939772,-0.2504906,-0.0513035,0.9470984
-0.1892085,-0.2230447,-0.04417904,0.9552484,-0.1867311,-0.2477093,-0.04871928,0.9494199
-0.196023,-0.2273079,-0.0467677,0.9527428,-0.1935496,-0.2503916,-0.05116364,0.9472196
-0.1965019,-0.2271655,-0.04685596,0.9526739,-0.1940247,-0.2502574,-0.05126537,0.9471524
-0.1942635,-0.229231,-0.04674488,0.9526436,-0.1914683,-0.2545809,-0.05149899,0.9465075
-0.1941475,-0.2290149,-0.04666905,0.9527229,-0.1913621,-0.2543643,-0.05142207,0.9465913
-0.1937243,-0.2288534,-0.04652806,0.9528548,-0.1909734,-0.2541972,-0.0512768,0.9467226
-0.1934208,-0.2290338,-0.04649078,0.9528749,-0.1906719,-0.2543714,-0.05123003,0.9467391
-0.1933136,-0.2245667,-0.04550471,0.9540069,-0.1906551,-0.2499013,-0.05025923,0.9479842
-0.1910057,-0.2248692,-0.04500233,0.9544241,-0.1883547,-0.2501519,-0.04968037,0.9484084
-0.190832,-0.2249921,-0.04498566,0.9544308,-0.1881646,-0.2502708,-0.04965341,0.9484162
-0.1905181,-0.2303407,-0.04604032,0.9531665,-0.1883682,-0.2500869,-0.04967025,0.9484233
-0.1905988,-0.2308115,-0.04616052,0.9530306,-0.1884345,-0.2505563,-0.04978852,0.9482801
-0.1848071,-0.2313893,-0.04481984,0.9540946,-0.1826403,-0.2510622,-0.04830017,0.9493563
-0.18363,-0.2260364,-0.04343253,0.955668,-0.1809248,-0.2510171,-0.04781951,0.949721
-0.1833414,-0.2254691,-0.04324648,0.9558658,-0.1806165,-0.2504475,-0.04761873,0.9499401
-0.1802315,-0.2108356,-0.0395847,0.9599469,-0.1782208,-0.2322212,-0.0433271,0.9552138
-0.1796219,-0.2100396,-0.03928956,0.9602478,-0.1776186,-0.2314207,-0.04301742,0.9555342
-0.1694793,-0.2072675,-0.03648475,0.962801,-0.1675598,-0.2285099,-0.03996017,0.9581807
-0.165269,-0.2066491,-0.03543897,0.9637045,-0.1631933,-0.2296682,-0.03909522,0.9586929
-0.1605248,-0.2018627,-0.03355886,0.9655864,-0.1585485,-0.2248461,-0.03710764,0.9606923
-0.1600754,-0.2005204,-0.03322978,0.965952,-0.1581999,-0.2227925,-0.03666678,0.9612449
-0.1555671,-0.1935459,-0.03109895,0.9681796,-0.1538943,-0.2149836,-0.03432721,0.9638051
-0.1514432,-0.189093,-0.0295298,0.9697612,-0.1498559,-0.2105053,-0.03267314,0.965486
