L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02353065,0.06736647,0.001589237,0.9974495,-0.0236533,0.04969949,0.001177341,0.9984834
0.0203199,0.06370811,-0.001297451,0.9977608,0.02044292,0.04068421,-0.0008325707,0.9989625
0.02031992,0.06370813,-0.001297446,0.9977609,0.02044296,0.04068423,-0.0008325735,0.9989626
0.02747412,0.06369843,-0.001754291,0.9975893,0.02764031,0.04067633,-0.001125671,0.9987893
0.02747411,0.06369842,-0.001754288,0.9975893,0.02764032,0.04067635,-0.001125668,0.9987893
0.0274682,0.06545611,-0.001802503,0.9974757,0.02762906,0.04426673,-0.001224724,0.9986369
0.02692225,0.07115423,-0.0019212,0.9971002,0.02709393,0.05034452,-0.001366267,0.9983634
0.02692221,0.07115421,-0.001921197,0.9971001,0.02709392,0.05034451,-0.001366267,0.9983634
0.02517962,0.06545962,-0.00165232,0.9975363,0.02532709,0.04426973,-0.001122691,0.998698
0.0251796,0.06545963,-0.001652311,0.9975362,0.02532711,0.04426976,-0.001122687,0.9986981
0.0250321,0.06950796,-0.001744705,0.9972657,0.02517962,0.04994909,-0.001259678,0.9984335
0.02505124,0.06731191,-0.001690612,0.9974161,0.02521208,0.04453599,-0.00112431,0.9986891
0.02505124,0.06731191,-0.001690618,0.997416,0.0252121,0.04453597,-0.001124317,0.9986891
0.02806786,0.06954556,-0.001957509,0.997182,0.02823352,0.04995757,-0.001412806,0.9983513
0.02806788,0.06954555,-0.001957517,0.997182,0.02823352,0.04995754,-0.001412811,0.9983513
0.02805832,0.07063238,-0.001987572,0.9971058,0.02824039,0.04915298,-0.001390344,0.998391
0.02346832,0.07063985,-0.001662415,0.9972244,0.02362069,0.04915884,-0.001162904,0.998511
0.02346829,0.07063983,-0.001662413,0.9972243,0.02362069,0.04915885,-0.001162899,0.998511
0.0234683,0.07063986,-0.001662405,0.9972244,0.02362066,0.04915884,-0.001162897,0.9985109
0.02346832,0.07063986,-0.00166241,0.9972243,0.02362068,0.04915885,-0.001162899,0.9985109
0.02579788,0.0702407,-0.001817164,0.9971947,0.02598978,0.04455531,-0.001159532,0.9986681
0.02579788,0.07024071,-0.001817163,0.9971948,0.02598977,0.04455533,-0.001159526,0.9986682
0.02580254,0.07024074,-0.001817487,0.9971946,0.02597207,0.04826082,-0.001255324,0.9984964
0.02587619,0.07040489,-0.001878013,0.9971811,0.02604452,0.04842517,-0.001317479,0.9984863
0.02580255,0.07024074,-0.001817488,0.9971946,0.02597206,0.04826083,-0.001255318,0.9984963
0.02726091,0.07332265,-0.002004991,0.9969336,0.02744915,0.05138638,-0.001412917,0.9983005
0.0272609,0.07332264,-0.002004992,0.9969336,0.02744915,0.0513864,-0.001412913,0.9983006
0.02722348,0.09732278,-0.00266311,0.994877,0.02747283,0.07662224,-0.002112046,0.9966794
0.0004346402,0.2238557,-9.982999E-05,0.9746221,0.0004387349,0.2161117,-9.710465E-05,0.9763685
0.0004844319,0.2239454,-0.0001022782,0.9746016,0.0004884695,0.2162015,-9.994727E-05,0.9763486
-0.006927231,0.2697304,0.001951768,0.962909,-0.006985116,0.2643584,0.001925226,0.9643973
-0.007075395,0.2695726,0.001980707,0.9629521,-0.007133842,0.2642003,0.001954268,0.9644396
-0.007075399,0.2695726,0.001980704,0.962952,-0.007133856,0.2642004,0.001954271,0.9644396
-0.007121556,0.2470284,0.001815537,0.9689804,-0.007175896,0.2414769,0.001785711,0.9703785
-0.007121547,0.2470284,0.001815544,0.9689804,-0.007175885,0.241477,0.001785718,0.9703785
-0.00983944,0.2331527,0.002359242,0.9723875,-0.00991381,0.2272393,0.002313445,0.9737858
-0.01049477,0.209195,0.002245267,0.9778152,-0.01065198,0.1955896,0.00212458,0.9806257
-0.01049476,0.209195,0.002245261,0.9778152,-0.01065196,0.1955897,0.002124583,0.9806257
-0.009920019,0.1796926,0.001812138,0.983671,-0.01008108,0.1618239,0.001653234,0.9867666
-0.009920016,0.1796927,0.00181215,0.9836711,-0.01008107,0.161824,0.001653238,0.9867667
-0.01202119,0.1796867,0.002195957,0.9836481,-0.0122163,0.1618216,0.002003421,0.9867424
-0.01378914,0.1842353,0.002584953,0.982782,-0.01400828,0.1672914,0.002377207,0.9858051
-0.01378914,0.1842354,0.002584954,0.9827821,-0.01400828,0.1672914,0.002377215,0.9858052
-0.01349808,0.2812685,0.003956729,0.9595261,-0.01361399,0.2759936,0.003909641,0.9610553
-0.01349809,0.2812685,0.003956735,0.959526,-0.01361399,0.2759936,0.003909638,0.9610553
-0.004536281,0.2812922,0.001329722,0.9596105,-0.004575237,0.276019,0.001313909,0.9611404
-0.004536272,0.2812922,0.001329722,0.9596105,-0.004575212,0.276019,0.001313904,0.9611405
-0.004560011,0.2637905,0.001247068,0.9645684,-0.00459695,0.2583712,0.001229486,0.966034
-0.004577503,0.2505522,0.001184715,0.9680915,-0.004612884,0.2450281,0.001165846,0.9695044
-0.005664036,0.2217464,0.001288073,0.9750872,-0.005735733,0.2111088,0.001238802,0.9774449
-0.005664037,0.2217464,0.001288074,0.9750872,-0.005735734,0.2111088,0.001238799,0.9774449
-0.005664076,0.2217464,0.001288064,0.9750871,-0.005735755,0.2111088,0.001238807,0.9774449
-0.004324401,0.2064332,0.0009123591,0.9784508,-0.004387155,0.1930434,0.0008631563,0.9811801
0.01351647,0.1797719,-0.002470376,0.9836124,0.01375098,0.1606161,-0.002237899,0.9869187
0.01351647,0.1797719,-0.002470366,0.9836122,0.01375098,0.1606161,-0.002237894,0.9869186
0.01358695,0.1546133,-0.002126492,0.9878793,0.01379911,0.1339384,-0.001865225,0.9908918
0.01639185,0.1290956,-0.002134263,0.9914943,0.01660088,0.1082793,-0.001808417,0.9939803
0.01639182,0.1290956,-0.002134264,0.9914943,0.0166009,0.1082793,-0.001808418,0.9939803
0.01639183,0.1290956,-0.002134268,0.9914944,0.01660087,0.1082793,-0.001808418,0.9939803
0.02161678,0.1106718,-0.002407736,0.9936189,0.02182589,0.09201565,-0.002017372,0.9955162
