L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2679497,-0.2131007,-0.06090086,0.9375938,-0.2645621,-0.2384249,-0.06768218,0.9319762
-0.2683374,-0.2136654,-0.06116734,0.937337,-0.2649229,-0.2389964,-0.06795657,0.9317073
-0.2249667,-0.2063935,-0.04882386,0.9510037,-0.2224044,-0.2283085,-0.05365679,0.9463258
-0.2247196,-0.2063656,-0.04876016,0.9510714,-0.2221415,-0.2282757,-0.05358151,0.9463997
-0.2124851,-0.2069264,-0.04609417,0.9538904,-0.2099473,-0.2286039,-0.05055988,0.9492661
-0.2124345,-0.2077056,-0.04626478,0.953724,-0.209886,-0.2293786,-0.05072613,0.9490839
-0.2125067,-0.2082358,-0.04640539,0.9535855,-0.2099456,-0.2299074,-0.05086547,0.9489353
-0.2119642,-0.2115059,-0.04704492,0.952955,-0.2097885,-0.2295974,-0.0507527,0.9490511
-0.2123294,-0.2117721,-0.04719258,0.9528073,-0.210151,-0.2298675,-0.05090844,0.9488972
-0.2143357,-0.2115716,-0.04761469,0.9523815,-0.2120695,-0.2307614,-0.05161006,0.9482152
-0.2136232,-0.210575,-0.04721299,0.9527824,-0.2114316,-0.2297603,-0.0512096,0.9486224
-0.2129878,-0.2106086,-0.04707306,0.9529241,-0.2108772,-0.2292706,-0.05095274,0.9488781
-0.20695,-0.2124293,-0.04608695,0.9538981,-0.2045204,-0.2334212,-0.05028942,0.9492929
-0.2070979,-0.2130353,-0.04625995,0.9537225,-0.204645,-0.2340262,-0.05046032,0.9491079
-0.1989163,-0.2204125,-0.04596723,0.9538017,-0.1966716,-0.238843,-0.04946434,0.9496461
-0.1989354,-0.2206013,-0.04601344,0.9537519,-0.1966513,-0.2392348,-0.04954553,0.9495474
-0.1989846,-0.22089,-0.04608895,0.9536711,-0.1966833,-0.2395224,-0.0496175,0.9494645
-0.2012796,-0.2255929,-0.04769629,0.9520081,-0.1987379,-0.2451746,-0.05142555,0.9474957
-0.2005364,-0.2265993,-0.04773639,0.951924,-0.1982115,-0.2442961,-0.05108639,0.9478512
-0.2006209,-0.2257177,-0.04756067,0.9521244,-0.1983084,-0.2434192,-0.05091639,0.9480656
-0.1969476,-0.2226007,-0.04596892,0.953702,-0.19479,-0.2398147,-0.04918225,0.9498037
-0.1971898,-0.2194213,-0.04533402,0.9544188,-0.1950804,-0.236651,-0.04856668,0.9505689
-0.1973494,-0.2146097,-0.04432433,0.9555267,-0.1953871,-0.2309256,-0.04739622,0.9519721
-0.2257885,-0.05011265,-0.01163103,0.9728171,-0.2266079,-0.07214503,-0.01683405,0.9711646
-0.2264669,-0.04593994,-0.01069394,0.9728761,-0.2273391,-0.06798769,-0.01591281,0.9713091
-0.2302069,0.04815189,0.01140559,0.9718828,-0.2314115,0.0404154,0.009622316,0.9719685
-0.2288954,0.05535826,0.0130391,0.9717882,-0.2301291,0.04763285,0.01127831,0.9719283
-0.2331607,0.07100482,0.01707298,0.9696922,-0.2344972,0.06327745,0.01529834,0.9699346
-0.23362,0.07670636,0.01849112,0.9691212,-0.2349805,0.06897932,0.01672035,0.9694052
-0.2365324,0.06827015,0.01666335,0.969079,-0.2376271,0.06161226,0.01510472,0.9692828
-0.2370718,0.07818315,0.01914474,0.9681518,-0.2387928,0.067689,0.01668825,0.9685647
-0.2365078,0.08693687,0.02125196,0.9674991,-0.2382709,0.07645352,0.01881882,0.9680019
-0.2243797,0.08653416,0.02000782,0.9704459,-0.2262064,0.07426129,0.01729847,0.9710905
-0.2308067,0.09473298,0.02258516,0.9681136,-0.2327571,0.08241446,0.01979962,0.9688343
-0.2288195,0.09185655,0.02169362,0.9688826,-0.2312206,0.07374411,0.01757955,0.9699432
-0.2308294,0.08366632,0.01992668,0.9691856,-0.2329737,0.06559221,0.0157516,0.9701406
-0.2300471,0.09905721,0.02354506,0.9678386,-0.232474,0.08102967,0.0194394,0.9690264
-0.2296537,0.07735582,0.0183141,0.9700205,-0.2320113,0.05517539,0.01318286,0.9710575
-0.2276652,0.08605299,0.02020304,0.9697192,-0.230132,0.06392065,0.01515047,0.9709397
