L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2991646,0.02170238,0.006806139,0.9539304,-0.299807,-0.006691354,-0.002102902,0.9539741
-0.2372808,0.03050282,0.007454407,0.9709335,-0.2379015,0.003525684,0.000863565,0.9712825
-0.2379699,0.03078184,0.007545825,0.9707553,-0.238582,0.003789356,0.0009309635,0.9711146
-0.2205297,0.02533522,0.005730228,0.9750344,-0.2208973,-0.0002973735,-6.735282E-05,0.975297
-0.2208124,0.02536266,0.005744169,0.9749696,-0.2211757,-0.0002753426,-6.24456E-05,0.975234
-0.2165383,0.0298878,0.006632396,0.975794,-0.2169708,0.004335505,0.0009636435,0.976168
-0.2171451,0.03028664,0.006740759,0.9756461,-0.2175934,0.004723137,0.001052966,0.9760275
-0.2151716,0.02621045,0.005777199,0.9762074,-0.2154857,0.0007121538,0.0001571509,0.9765068
-0.2127782,0.02194898,0.004780982,0.9768423,-0.212929,-0.002264427,-0.00049348,0.977065
-0.2152122,0.02312538,0.005097782,0.9762802,-0.2154024,-0.001130452,-0.0002493557,0.9765247
-0.2151749,0.02312116,0.005095927,0.9762885,-0.2154206,-0.001131482,-0.000249605,0.9765207
-0.2150781,0.02250116,0.00495686,0.976325,-0.2153573,-0.001749918,-0.0003859135,0.9765337
-0.2100162,0.0175093,0.003761748,0.9775339,-0.2101708,-0.00620773,-0.001334518,0.9776441
-0.209632,0.01942398,0.004165279,0.9775786,-0.2097867,-0.003427058,-0.0007353186,0.9777409
-0.2102889,0.0178446,0.003839019,0.9774689,-0.2104622,-0.005017178,-0.001080134,0.9775885
-0.2110208,0.01151931,0.002486995,0.9774106,-0.211078,-0.01435971,-0.003101235,0.9773588
-0.2097325,0.01459899,0.003131896,0.9776449,-0.2099092,-0.008257471,-0.001772882,0.9776844
-0.2096707,0.01433489,0.003074278,0.9776621,-0.2098095,-0.00852056,-0.001828463,0.9777035
-0.2112942,0.0189116,0.004089015,0.977231,-0.2115318,-0.004688133,-0.001014662,0.9773594
-0.2104605,0.01792927,0.003860532,0.9774303,-0.2106719,-0.005656627,-0.001219073,0.9775397
-0.2062389,0.0165978,0.003498844,0.9783547,-0.206393,-0.006916209,-0.001458906,0.9784437
-0.2071105,0.01162504,0.002461209,0.9782454,-0.2071089,-0.01279536,-0.002709007,0.9782305
-0.2056725,0.008381413,0.001761553,0.9785834,-0.2055876,-0.01601397,-0.003364607,0.9785019
-0.2006016,-0.001113353,-0.0002279747,0.9796723,-0.2002875,-0.02543014,-0.005200502,0.9793933
-0.1967535,-0.006500954,-0.001304616,0.9804305,-0.1963319,-0.03075314,-0.006160819,0.9800358
-0.1871673,-0.002524366,-0.0004809803,0.9823247,-0.1868819,-0.02325971,-0.004426057,0.9820971
-0.1813492,-0.008702043,-0.001604781,0.9833789,-0.1809324,-0.02936139,-0.005404069,0.9830423
-0.1704847,-0.01578969,-0.002732255,0.98523,-0.1699253,-0.03610411,-0.00622985,0.9847757
-0.1181837,-0.1130573,-0.01354518,0.9864417,-0.1158929,-0.1365232,-0.01608419,0.983703
-0.1098594,-0.1210456,-0.01348056,0.9864569,-0.1074978,-0.1444126,-0.01578393,0.9835345
0.004963818,-0.2203204,0.001121196,0.9754143,0.006469676,-0.2386963,0.001590292,0.9710714
0.0112791,-0.2283106,0.002645183,0.9735194,0.01269746,-0.2466555,0.003232046,0.9690146
0.05366315,-0.3011101,0.01697453,0.9519269,0.05396517,-0.3104682,0.01765698,0.9488865
0.05844633,-0.3085732,0.01899991,0.9492131,0.05870698,-0.317916,0.01972731,0.946094
0.06284875,-0.3159057,0.02097709,0.9464743,0.06307582,-0.3252326,0.02174791,0.9432774
