L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0198294,0.02756725,0.0005469681,0.9994231,-0.01986532,0.006025271,0.0001197214,0.9997845
0.03095499,0.03776846,-0.001170513,0.9988064,0.03104855,0.01482455,-0.0004605548,0.9994078
0.03095502,0.03776845,-0.001170525,0.9988063,0.03104852,0.01482454,-0.0004605522,0.9994078
0.03196084,0.03496171,-0.001118661,0.9988769,0.03204175,0.01451111,-0.0004652521,0.9993811
0.03196087,0.03496171,-0.001118668,0.9988769,0.03204176,0.01451109,-0.0004652576,0.999381
0.05504654,0.03503672,-0.00193278,0.997867,0.05518609,0.0145532,-0.0008044474,0.9983697
0.05505749,0.03505099,-0.001933943,0.9978659,0.05519721,0.01455322,-0.0008046179,0.998369
0.05505748,0.03505095,-0.001933952,0.997866,0.05519721,0.01455324,-0.0008046104,0.9983692
0.0552731,0.03508245,-0.001943289,0.9978529,0.05541688,0.01372981,-0.0007621041,0.9983686
0.05526313,0.03508905,-0.001950638,0.9978532,0.05540678,0.01373643,-0.0007692394,0.9983691
0.05268933,0.03801341,-0.002007141,0.9978852,0.05284488,0.01621349,-0.0008581082,0.9984708
0.05533705,0.03508842,-0.00200191,0.9978491,0.05547959,0.01373949,-0.0008222082,0.998365
0.05527523,0.03508047,-0.001943256,0.9978529,0.05541895,0.01373162,-0.0007622284,0.9983684
0.05231841,0.03315474,-0.001737945,0.9980785,0.05244211,0.01233352,-0.0006477325,0.9985476
0.05231841,0.03315474,-0.001737945,0.9980785,0.05244211,0.01233353,-0.0006477297,0.9985476
0.0556161,0.03129654,-0.001744153,0.9979602,0.05573261,0.01180676,-0.0006590991,0.9983757
0.05563456,0.02903681,-0.001618633,0.9980278,0.05574385,0.007429577,-0.0004148105,0.9984174
0.05563458,0.02903678,-0.00161865,0.9980277,0.05574383,0.007429588,-0.0004148046,0.9984174
0.056726,0.03129438,-0.00177895,0.9978976,0.05684483,0.01180614,-0.0006722541,0.998313
0.06779891,0.04264761,-0.002900798,0.9967828,0.06801602,0.02311607,-0.001576336,0.9974152
0.0677989,0.04264761,-0.002900793,0.9967828,0.06801601,0.02311607,-0.001576335,0.9974152
0.06833582,0.04389683,-0.003009677,0.9966916,0.06857306,0.02312655,-0.001590039,0.9973769
0.06833582,0.04389681,-0.003009687,0.9966916,0.06857303,0.02312657,-0.001590022,0.9973769
0.06829425,0.04386091,-0.003005379,0.9966962,0.06853086,0.02311678,-0.001588376,0.99738
