L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.009971246,0.02746259,0.0002739497,0.9995731,-0.009990006,0.002320449,2.318801E-05,0.9999475
-0.009971295,0.02746259,0.0002739594,0.9995731,-0.009989998,0.002320444,2.31863E-05,0.9999474
0.03006129,0.03131867,-0.0009423718,0.9990568,0.0301322,0.006171268,-0.0001860399,0.9995269
0.03006129,0.03131868,-0.0009423672,0.9990569,0.03013221,0.006171254,-0.0001860453,0.9995268
0.03644269,0.02748488,-0.001002668,0.9989572,0.03651102,0.002320871,-8.479805E-05,0.9993305
0.04202802,0.02400649,-0.001010126,0.9988275,0.04208825,0.001577316,-6.644922E-05,0.9991127
0.04202802,0.02400646,-0.001010133,0.9988273,0.04208823,0.001577322,-6.644405E-05,0.9991127
0.04984066,0.02251241,-0.001133084,0.9985029,0.04990357,0.0002801083,-2.276893E-05,0.9987541
0.04985378,0.0225381,-0.001125295,0.9985016,0.04991692,0.0003057701,-1.528278E-05,0.9987534
0.04980712,0.02194823,-0.001179977,0.9985169,0.04986546,0.0001136895,-8.865385E-05,0.998756
0.04373536,0.02250259,-0.001015226,0.9987893,0.04379012,0.0001523959,-3.503227E-05,0.9990408
0.04376926,0.02252354,-0.0009870388,0.9987873,0.04382468,0.0001733156,-7.610588E-06,0.9990392
0.0424849,0.02479696,-0.001054771,0.9987888,0.04254976,0.001877068,-7.993507E-05,0.9990926
0.0424849,0.02479695,-0.001054772,0.9987888,0.04254978,0.001877055,-7.994183E-05,0.9990926
0.04375795,0.02479611,-0.001086405,0.9987338,0.04382438,0.0025965,-0.0001139027,0.999036
0.04044333,0.02261367,-0.0009155565,0.9989255,0.0404943,0.002595526,-0.0001052018,0.9991764
0.04047876,0.02262933,-0.0008753455,0.9989237,0.04053054,0.00261121,-6.568898E-05,0.999175
0.04059598,0.02260311,-0.0009185876,0.9989195,0.04064711,0.002595492,-0.0001055891,0.9991702
0.04058751,0.02260442,-0.0009262077,0.9989199,0.04063847,0.002596816,-0.0001130298,0.9991705
0.04059305,0.02324198,-0.0009444949,0.9989051,0.04064765,0.001122139,-4.564475E-05,0.9991729
0.04059305,0.02324197,-0.0009444997,0.9989051,0.04064769,0.001122148,-4.565148E-05,0.999173
0.04058281,0.02533785,-0.001029463,0.9988544,0.04064687,0.003150619,-0.0001281743,0.9991686
0.04256022,0.02526253,-0.001076499,0.998774,0.04262683,0.003414757,-0.0001456924,0.9990854
0.04056606,0.02526134,-0.001025928,0.9988571,0.04062954,0.003413983,-0.000138818,0.9991686
0.04056605,0.02526136,-0.001025922,0.9988571,0.0406295,0.003413953,-0.0001388186,0.9991685
0.04056606,0.02526136,-0.001025922,0.998857,0.04062953,0.00341396,-0.0001388216,0.9991685
0.04539091,0.02527696,-0.001148899,0.9986488,0.04546076,0.004747354,-0.0002160424,0.9989549
0.03828617,0.07740863,-0.002974811,0.9962596,0.03855422,0.05673545,-0.002192557,0.9976422
0.03828619,0.07740863,-0.00297481,0.9962597,0.03855421,0.05673544,-0.002192559,0.9976422
0.03394686,0.2121893,-0.00737567,0.9766109,0.03435472,0.2015156,-0.007072546,0.9788571
0.01904134,0.2370025,-0.004646134,0.9713113,0.01919299,0.2308886,-0.004555438,0.9727802
0.01904134,0.2370026,-0.004646137,0.9713113,0.01919298,0.2308886,-0.004555444,0.9727801
0.01904134,0.2370026,-0.004646138,0.9713113,0.01919297,0.2308886,-0.004555442,0.9727802
0.01904134,0.2370026,-0.004646141,0.9713113,0.01919299,0.2308886,-0.004555439,0.9727803
0.01910684,0.2212389,-0.004335464,0.9750227,0.01932999,0.211408,-0.004181877,0.9771978
0.02410181,0.2021839,-0.004977328,0.9790382,0.02441027,0.1901076,-0.004728299,0.9814484
0.02410181,0.2021839,-0.004977331,0.9790383,0.0244103,0.1901076,-0.004728298,0.9814485
0.0242221,0.1776134,-0.004373048,0.9837925,0.02456933,0.1616939,-0.004026965,0.986527
0.0242221,0.1776134,-0.004373044,0.9837925,0.02456932,0.1616939,-0.004026964,0.986527
0.02999429,0.1417594,-0.004297365,0.9894373,0.03039496,0.1222656,-0.003746128,0.992025
0.0299943,0.1417594,-0.004297368,0.9894373,0.03039491,0.1222655,-0.003746131,0.9920248
0.0299943,0.1417594,-0.004297368,0.9894374,0.03039494,0.1222656,-0.00374613,0.9920249
0.02700855,0.2214353,-0.006135367,0.9747818,0.0272794,0.2130223,-0.005950062,0.9766484
0.02700854,0.2214353,-0.00613536,0.9747818,0.02727939,0.2130223,-0.00595006,0.9766484
0.02700854,0.2214353,-0.006135368,0.9747817,0.02727939,0.2130223,-0.005950061,0.9766483
0.02700852,0.2214353,-0.00613537,0.9747817,0.02727938,0.2130223,-0.005950063,0.9766483
0.02797217,0.2122403,-0.006077835,0.9767982,0.02829088,0.2021402,-0.005841818,0.9789304
0.03732204,0.170207,-0.006451302,0.9846801,0.03789002,0.1523186,-0.005843891,0.9875876
0.03717668,0.1698634,-0.006543184,0.9847444,0.03774258,0.151974,-0.005932877,0.9876459
0.05704463,0.1253628,-0.007220277,0.9904434,0.05773264,0.1049441,-0.006102754,0.9927822
0.05704465,0.1253628,-0.007220279,0.9904434,0.05773267,0.1049441,-0.006102746,0.9927822
0.06149014,0.09244968,-0.005720215,0.9938005,0.06204515,0.07054821,-0.00439666,0.9955672
0.07374343,0.08241333,-0.006115061,0.9938474,0.07435401,0.05914858,-0.004417965,0.9954664
0.07374346,0.08241329,-0.00611507,0.9938474,0.07435406,0.05914859,-0.004417952,0.9954664
0.07401111,0.05231016,-0.003887566,0.995877,0.07435701,0.02937343,-0.002191143,0.9967966
0.07417371,0.04268618,-0.003177863,0.9963263,0.0744613,0.01628495,-0.001216133,0.9970902
0.07417372,0.04268619,-0.00317786,0.9963263,0.0744613,0.01628495,-0.001216142,0.9970903
0.07325064,0.03197674,-0.002349852,0.996798,0.07341669,0.01052734,-0.000775022,0.9972455
0.07325062,0.03197676,-0.002349848,0.996798,0.07341667,0.01052736,-0.0007750205,0.9972454
0.0751958,0.02969315,-0.00224013,0.9967241,0.07535482,0.005536749,-0.0004184099,0.9971414
0.07523458,0.02595837,-0.001959177,0.9968259,0.07535563,0.005082249,-0.0003840791,0.9971437
0.07523455,0.02595836,-0.001959184,0.9968259,0.07535564,0.005082256,-0.0003840763,0.9971437
0.07523458,0.02595836,-0.001959179,0.9968261,0.07535564,0.005082251,-0.0003840763,0.9971437
0.07523458,0.02595835,-0.001959181,0.9968261,0.07535566,0.005082255,-0.0003840711,0.9971437
0.06822055,0.02594692,-0.00177485,0.9973313,0.068332,0.004047312,-0.0002772146,0.9976546
0.05410832,0.03208579,-0.001739558,0.9980179,0.05423661,0.008908354,-0.000483894,0.9984884
0.0541083,0.0320858,-0.001739557,0.9980178,0.0542366,0.00890837,-0.0004838904,0.9984883
0.05410832,0.0320858,-0.001739555,0.998018,0.0542366,0.00890836,-0.0004838936,0.9984884
0.05410831,0.03208579,-0.001739559,0.9980179,0.0542366,0.008908356,-0.0004838928,0.9984883
0.07461651,0.04298306,-0.003219219,0.9962803,0.07486318,0.02279908,-0.001712064,0.9969317
0.07461651,0.04298306,-0.00321922,0.9962803,0.07486317,0.02279908,-0.001712067,0.9969317
0.1588854,0.07323735,-0.01181948,0.984506,0.1595654,0.06005254,-0.009725159,0.9853112
0.2231451,0.07561651,-0.01736501,0.9716928,0.2241137,0.06221202,-0.01433728,0.9724696
0.2231451,0.07561652,-0.01736501,0.9716928,0.2241137,0.06221201,-0.01433726,0.9724697
0.2231563,0.07547025,-0.01733213,0.9717021,0.2244463,0.05688076,-0.0131245,0.9727364
0.2231563,0.07547028,-0.01733213,0.9717022,0.2244463,0.05688077,-0.01312449,0.9727365
0.2013468,0.06867058,-0.01415198,0.9770074,0.2023494,0.05120639,-0.01059556,0.9779164
0.1626918,0.0670013,-0.01107401,0.9843372,0.1635444,0.04827462,-0.008012655,0.9853217
0.1626918,0.06700128,-0.01107401,0.9843372,0.1635443,0.04827461,-0.00801266,0.9853216
0.1212345,0.06563959,-0.008034764,0.9904187,0.1219576,0.04350637,-0.005351057,0.9915669
0.1212345,0.06563956,-0.008034766,0.9904186,0.1219576,0.04350638,-0.005351058,0.9915668
0.1073623,0.0694625,-0.007519601,0.991762,0.1081452,0.04345208,-0.004731436,0.9931739
0.1073623,0.06946246,-0.007519597,0.991762,0.1081453,0.04345209,-0.004731436,0.9931738
0.1070526,0.07738344,-0.008357625,0.9912022,0.1077341,0.05856009,-0.006357021,0.9924332
0.2046676,0.08121408,-0.01704272,0.9753076,0.205739,0.06631076,-0.01397451,0.9762576
0.2047008,0.08079404,-0.01695681,0.975337,0.205739,0.06631079,-0.01397451,0.9762576
0.2047008,0.08079401,-0.01695681,0.9753371,0.2057391,0.06631082,-0.01397451,0.9762576
0.1977307,0.07379822,-0.01523368,0.9773558,0.1988786,0.05483502,-0.01142569,0.9784222
0.198328,0.07365594,-0.01494809,0.9772499,0.1994797,0.05469039,-0.01115148,0.9783111
0.16204,0.05963543,-0.009811173,0.9849317,0.1629339,0.03579289,-0.005914865,0.9859698
0.1216825,0.05751435,-0.006999817,0.9908767,0.1223398,0.03356178,-0.0040678,0.9919124
0.1218543,0.05756882,-0.007079775,0.9908518,0.1225101,0.03361578,-0.004151942,0.9918891
0.1030011,0.0476414,-0.004939083,0.9935275,0.1034401,0.02339242,-0.002433445,0.9943576
0.1030012,0.04764141,-0.004939084,0.9935274,0.1034401,0.02339238,-0.002433435,0.9943576
0.08547661,0.04682785,-0.004021871,0.9952309,0.08582754,0.02326185,-0.002004448,0.9960364
0.08547664,0.04682782,-0.004021855,0.995231,0.08582749,0.02326181,-0.00200445,0.9960365
0.06060304,0.03906137,-0.002373425,0.9973946,0.0607897,0.01707011,-0.001039765,0.9980041
0.04222199,0.03677062,-0.001554971,0.9984302,0.04234752,0.01277941,-0.0005417009,0.9990211
0.04222199,0.03677062,-0.001554972,0.9984302,0.04234751,0.01277942,-0.0005417081,0.9990211
0.04223599,0.03412711,-0.001443521,0.9985236,0.04234644,0.01088692,-0.0004614654,0.9990435
0.04224869,0.03402731,-0.001417263,0.9985265,0.04235956,0.01078705,-0.0004354901,0.9990441
0.04164351,0.03677158,-0.001533667,0.9984546,0.04176731,0.01278336,-0.0005344363,0.9990455
0.04164352,0.03677159,-0.00153367,0.9984545,0.04176733,0.01278336,-0.0005344343,0.9990455
0.04066443,0.03724948,-0.001576129,0.9984772,0.04077481,0.01716753,-0.0007611696,0.9990206
0.0317208,0.04446784,-0.001412667,0.9985061,0.03183896,0.02216532,-0.000706252,0.999247
0.0317208,0.04446785,-0.001412667,0.9985062,0.03183895,0.02216529,-0.0007062505,0.999247
0.03167181,0.0509506,-0.001616608,0.9981976,0.03180869,0.02955903,-0.0009411198,0.9990563
0.042398,0.06859101,-0.002917636,0.9967393,0.0426703,0.04640228,-0.001983946,0.9980092
0.042398,0.06859103,-0.00291764,0.9967393,0.04267029,0.0464023,-0.001983955,0.9980091
0.0583848,0.06854065,-0.004018088,0.9959304,0.05875409,0.04668298,-0.002750584,0.9971766
