H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002642989,1.098032,-0.08442003,0.3477022,-0.5567039,-0.396378,0.6419256
-0.002690077,1.098355,-0.08377671,0.3518257,-0.5626419,-0.3907515,0.6379389
-0.002740026,1.098481,-0.08341545,0.3538552,-0.5657058,-0.3877631,0.6359271
-0.002875209,1.098691,-0.08259231,0.3580268,-0.5722732,-0.3814493,0.6315193
-0.002875209,1.098691,-0.08259231,0.3580268,-0.5722732,-0.3814493,0.6315193
-0.002987146,1.098953,-0.08142543,0.3645698,-0.5820258,-0.3719511,0.6244897
-0.003096104,1.098984,-0.08114177,0.3666598,-0.5849792,-0.3692442,0.6221083
-0.00318563,1.098981,-0.08091742,0.3688329,-0.587737,-0.3666595,0.6197487
-0.003230572,1.09899,-0.08083516,0.3712042,-0.590205,-0.3643524,0.6173434
-0.003230572,1.09899,-0.08083516,0.3712042,-0.590205,-0.3643524,0.6173434
-0.003400445,1.099021,-0.08044255,0.3775572,-0.5969681,-0.3580503,0.6106388
-0.003594995,1.098933,-0.08023334,0.3826857,-0.6015797,-0.3537536,0.6054024
-0.003625274,1.098909,-0.08020282,0.3842503,-0.6027043,-0.3525557,0.6039898
-0.003677964,1.098865,-0.08014864,0.387126,-0.60464,-0.3504599,0.6014332
-0.003719449,1.098737,-0.08015805,0.3897004,-0.6061873,-0.3487264,0.5992166
-0.003719449,1.098737,-0.08015805,0.3897004,-0.6061873,-0.3487264,0.5992166
-0.003715038,1.098757,-0.08019924,0.3910229,-0.606753,-0.3479355,0.5982414
-0.003654838,1.098764,-0.08025944,0.3923081,-0.6072688,-0.3471105,0.5973553
-0.003708482,1.09874,-0.08029181,0.393451,-0.6078888,-0.3463501,0.5964136
-0.003281951,1.098689,-0.08118922,0.399895,-0.6096897,-0.3436505,0.5918335
-0.003281951,1.098689,-0.08118922,0.399895,-0.6096897,-0.3436505,0.5918335
-0.003188968,1.098706,-0.08137125,0.4024161,-0.610531,-0.342327,0.5900215
-0.00305295,1.098671,-0.0812332,0.4035003,-0.6110629,-0.3411658,0.5894028
-0.002803683,1.098534,-0.08087069,0.4053341,-0.6120716,-0.3389113,0.5883977
-0.002794147,1.098465,-0.08072901,0.4060223,-0.612643,-0.3380449,0.5878267
-0.002932072,1.098284,-0.08030474,0.4068725,-0.6138305,-0.3364465,0.5869162
-0.003053427,1.098084,-0.08010513,0.4071437,-0.6144916,-0.3357554,0.5864319
-0.003261924,1.097852,-0.07964736,0.4075485,-0.615887,-0.3341826,0.5855848
-0.00341785,1.097732,-0.07946658,0.4077143,-0.6165704,-0.3334351,0.5851761
-0.003474712,1.097745,-0.07937074,0.4080113,-0.617112,-0.3328215,0.5847474
-0.003686666,1.097807,-0.07895744,0.4083257,-0.6185197,-0.3313089,0.5838988
-0.004131079,1.097823,-0.07833999,0.408193,-0.6203122,-0.3295014,0.5831125
-0.004131079,1.097823,-0.07833999,0.408193,-0.6203122,-0.3295014,0.5831125
-0.004595757,1.097819,-0.07785594,0.4080823,-0.6218982,-0.3278785,0.582415
-0.00503242,1.097581,-0.07764149,0.4081461,-0.6233464,-0.3267134,0.5814761
-0.005154252,1.097514,-0.07751513,0.4082648,-0.6239369,-0.3260242,0.5811462
-0.005137682,1.097545,-0.07740992,0.4086181,-0.6243588,-0.3252613,0.5808722
-0.005271435,1.097624,-0.077241,0.4091212,-0.6252505,-0.3241048,0.5802049
-0.005393863,1.097658,-0.07716388,0.4093186,-0.6258339,-0.3234939,0.5797775
-0.00586009,1.097678,-0.07702523,0.4095104,-0.6275706,-0.3225166,0.5783073
-0.0066607,1.097643,-0.07714051,0.4093679,-0.6293977,-0.3228089,0.5762558
-0.006925344,1.097601,-0.07718551,0.4095153,-0.6301028,-0.3227925,0.5753893
-0.00714159,1.097554,-0.07722497,0.409802,-0.630836,-0.322593,0.5744931
-0.007485271,1.097511,-0.07720631,0.4106207,-0.6325343,-0.3215154,0.5726421
-0.007485271,1.097511,-0.07720631,0.4106207,-0.6325343,-0.3215154,0.5726421
-0.00791657,1.097533,-0.0771026,0.4116635,-0.6349759,-0.3195399,0.5702921
-0.007587552,1.097014,-0.07790214,0.3956074,-0.6486713,-0.3010026,0.5762966
-0.007935166,1.096889,-0.07727283,0.4141869,-0.6390764,-0.3159885,0.5658462
-0.008591175,1.096754,-0.07755172,0.4172899,-0.6410174,-0.3153151,0.5617315
-0.009080887,1.09664,-0.07756263,0.4190547,-0.6435526,-0.313299,0.5586386
-0.009080887,1.09664,-0.07756263,0.4190547,-0.6435526,-0.313299,0.5586386
-0.009516597,1.096545,-0.07784534,0.4207938,-0.6451262,-0.3122044,0.5561234
-0.009701967,1.096441,-0.07808566,0.4224506,-0.6460157,-0.3114116,0.5542762
-0.009933591,1.09635,-0.07826817,0.4235657,-0.6463566,-0.3110326,0.5532396
-0.009933591,1.09635,-0.07826817,0.4235657,-0.6463566,-0.3110326,0.5532396
-0.01009369,1.096328,-0.07829994,0.423853,-0.6462097,-0.3112123,0.5530901
-0.01012361,1.096315,-0.07824725,0.4237584,-0.6459708,-0.311318,0.5533819
-0.01008868,1.096314,-0.07807267,0.4234492,-0.6453245,-0.3115413,0.5542466
-0.0100714,1.096329,-0.07796818,0.4231623,-0.6449612,-0.3117772,0.5547556
-0.01007879,1.096363,-0.07788926,0.4228193,-0.6446218,-0.3122006,0.5551733
-0.01005268,1.096377,-0.07773489,0.4223505,-0.6437501,-0.3131027,0.556033
-0.009966016,1.096342,-0.07764733,0.422107,-0.6428093,-0.3140503,0.5567714
-0.009966016,1.096342,-0.07764733,0.422107,-0.6428093,-0.3140503,0.5567714
-0.009879112,1.096311,-0.07767767,0.4220381,-0.6418892,-0.315121,0.5572798
-0.009847403,1.096272,-0.07767701,0.4220677,-0.6414263,-0.3157366,0.5574419
-0.009807348,1.096174,-0.07763875,0.4220463,-0.6407272,-0.3169172,0.5575922
-0.009823442,1.096153,-0.07762122,0.4219655,-0.6405635,-0.3174736,0.557525
-0.009880543,1.096128,-0.07756472,0.421721,-0.6402205,-0.3186386,0.5574394
-0.009836078,1.096087,-0.07747126,0.4216593,-0.6398154,-0.319598,0.5574018
-0.009762287,1.096081,-0.07736832,0.4215558,-0.6393227,-0.3206506,0.557441
-0.009762287,1.096081,-0.07736832,0.4215558,-0.6393227,-0.3206506,0.557441
-0.009665847,1.095969,-0.07736987,0.4211851,-0.6384162,-0.3227728,0.5575355
-0.009652376,1.095875,-0.07743752,0.4209597,-0.6376352,-0.3242925,0.5577175
-0.009585261,1.095641,-0.07779449,0.4207825,-0.6351925,-0.3282861,0.5583017
-0.009365082,1.095342,-0.07864398,0.4214246,-0.6314914,-0.3336382,0.558843
-0.009365082,1.095342,-0.07864398,0.4214246,-0.6314914,-0.3336382,0.558843
-0.00884831,1.094656,-0.08035612,0.4235735,-0.6236295,-0.3437352,0.5599266
-0.00884831,1.094656,-0.08035612,0.4235735,-0.6236295,-0.3437352,0.5599266
-0.008367538,1.094374,-0.08140594,0.4249768,-0.6178408,-0.3503154,0.5612011
-0.00795424,1.094001,-0.08216101,0.4260399,-0.6122104,-0.3563583,0.5627586
-0.00795424,1.094001,-0.08216101,0.4260399,-0.6122104,-0.3563583,0.5627586
-0.007589221,1.093684,-0.082932,0.4272014,-0.6065777,-0.362454,0.564083
-0.007314563,1.09341,-0.08357346,0.4281432,-0.6012182,-0.3683484,0.5652872
-0.007228136,1.093286,-0.08381045,0.4283834,-0.5988303,-0.3710431,0.5658772
-0.007063866,1.093023,-0.08403176,0.4287954,-0.5942156,-0.3759359,0.5671989
-0.00685513,1.09282,-0.08421111,0.42915,-0.5899159,-0.3803509,0.5684741
-0.00685513,1.09282,-0.08421111,0.42915,-0.5899159,-0.3803509,0.5684741
-0.006816387,1.092693,-0.08432525,0.4292729,-0.5877615,-0.3825961,0.5691059
-0.006646037,1.092451,-0.08462662,0.4300667,-0.5834268,-0.3869725,0.5700072
-0.006524444,1.092254,-0.08503067,0.4311176,-0.5791264,-0.3914198,0.5705619
-0.006478548,1.092141,-0.08534044,0.4317096,-0.5769452,-0.3937402,0.5707273
-0.00637126,1.091911,-0.08599657,0.4330155,-0.5724443,-0.398396,0.5710393
-0.00637126,1.091911,-0.08599657,0.4330155,-0.5724443,-0.398396,0.5710393
-0.006296992,1.091717,-0.08654994,0.4342254,-0.5681816,-0.40274,0.5713305
-0.006255865,1.091583,-0.08687919,0.4347884,-0.5644704,-0.4066588,0.5718049
-0.006333113,1.091477,-0.08703625,0.4342634,-0.5609281,-0.4106261,0.5728536
-0.006434917,1.091448,-0.08710361,0.4337848,-0.5590495,-0.4126262,0.5736149
-0.006490946,1.091356,-0.08722502,0.432822,-0.5553411,-0.4164157,0.5752037
-0.006490946,1.091356,-0.08722502,0.432822,-0.5553411,-0.4164157,0.5752037
-0.006543398,1.091304,-0.08735055,0.4309306,-0.5513376,-0.4208111,0.5772728
-0.00651443,1.091242,-0.08740371,0.4279167,-0.5463016,-0.4257104,0.5807002
-0.006507635,1.09121,-0.08741516,0.4260665,-0.5434294,-0.4282838,0.5828592
-0.006392002,1.091191,-0.08756703,0.4220816,-0.5371712,-0.4338091,0.5874554
-0.006319046,1.091159,-0.08769077,0.4198928,-0.5337576,-0.4368392,0.5898851
-0.006278396,1.091097,-0.08802265,0.4152519,-0.526279,-0.4433841,0.5949848
-0.006241083,1.091073,-0.08825135,0.4130076,-0.5224846,-0.4466901,0.5974132
-0.006242514,1.091015,-0.08846152,0.4106796,-0.5187668,-0.4499942,0.5997738
-0.006209731,1.090922,-0.08888835,0.406118,-0.5115935,-0.4564597,0.6041397
-0.00614357,1.090854,-0.08922982,0.4017911,-0.5045668,-0.4625613,0.6082873
-0.006135225,1.090829,-0.08941036,0.3997173,-0.5012778,-0.4654835,0.6101409
-0.006084323,1.090736,-0.08978862,0.3960243,-0.4950961,-0.4709101,0.6134235
-0.006084323,1.090736,-0.08978862,0.3960243,-0.4950961,-0.4709101,0.6134235
-0.006008148,1.090696,-0.08997935,0.3944668,-0.4921803,-0.4733302,0.614909
-0.00584352,1.090572,-0.09043622,0.3905401,-0.4844668,-0.4796426,0.6186384
-0.00584352,1.090572,-0.09043622,0.3905401,-0.4844668,-0.4796426,0.6186384
-0.005707264,1.090553,-0.0906828,0.3886686,-0.4800435,-0.483163,0.6205227
-0.005569935,1.090517,-0.0908258,0.3873085,-0.4764756,-0.4860201,0.6218904
-0.005508184,1.090507,-0.09092581,0.3869124,-0.4749553,-0.487301,0.6222973
-0.005438685,1.090507,-0.09102839,0.3867465,-0.4735199,-0.4885409,0.6225222
-0.005424142,1.090396,-0.09124237,0.3865744,-0.4712215,-0.4910003,0.6224383
-0.005441785,1.090378,-0.09139603,0.3866693,-0.4701584,-0.4921814,0.6222503
-0.00547874,1.090347,-0.091524,0.3868207,-0.4692233,-0.4933473,0.6219386
-0.005611658,1.090171,-0.0921914,0.388298,-0.4666108,-0.4968908,0.6201601
-0.005611658,1.090171,-0.0921914,0.388298,-0.4666108,-0.4968908,0.6201601
-0.005730391,1.090012,-0.09323186,0.3909298,-0.4637613,-0.5008533,0.6174507
-0.005730391,1.090012,-0.09323186,0.3909298,-0.4637613,-0.5008533,0.6174507
-0.005865693,1.089908,-0.09415185,0.3931777,-0.4613883,-0.5039021,0.6153169
-0.005928516,1.089806,-0.09467846,0.3944554,-0.4601397,-0.5055199,0.6141059
-0.006053567,1.089707,-0.09596533,0.3974715,-0.4572348,-0.5089996,0.6114509
-0.006104708,1.089609,-0.0966242,0.399055,-0.4557467,-0.5107133,0.6101
-0.00614357,1.089429,-0.09790266,0.4024738,-0.4528078,-0.5140845,0.6072043
-0.006136775,1.089389,-0.09859306,0.4043221,-0.4514145,-0.51573,0.6056164
-0.006211877,1.089334,-0.09998316,0.4080078,-0.4486523,-0.5190285,0.6023706
-0.006230474,1.089345,-0.1006866,0.4098735,-0.4472145,-0.5206352,0.6007845
-0.006230474,1.089345,-0.1006866,0.4098735,-0.4472145,-0.5206352,0.6007845
-0.006305933,1.089229,-0.1018795,0.4131864,-0.4447077,-0.5235963,0.5977952
-0.006371498,1.089169,-0.1024017,0.4146958,-0.4437055,-0.5249661,0.5962915
-0.006398439,1.089139,-0.10291,0.4162773,-0.4428391,-0.5261936,0.5947496
-0.006519198,1.089042,-0.1036976,0.4190247,-0.4417503,-0.5282031,0.5918416
-0.006519198,1.089042,-0.1036976,0.4190247,-0.4417503,-0.5282031,0.5918416
-0.006635189,1.088965,-0.1044225,0.4241498,-0.4417761,-0.5303762,0.5862013
-0.006605148,1.08898,-0.1044434,0.4251592,-0.4420621,-0.5302616,0.5853577
-0.006605148,1.08898,-0.1044434,0.4251592,-0.4420621,-0.5302616,0.5853577
-0.006462455,1.089053,-0.104461,0.4276589,-0.4429837,-0.529424,0.5835954
-0.006191015,1.089078,-0.1045669,0.4309446,-0.4444259,-0.5279022,0.5814564
-0.006052017,1.08904,-0.1045998,0.432826,-0.4453521,-0.5269023,0.5802562
-0.005746961,1.089063,-0.1047641,0.4374773,-0.4476665,-0.5244464,0.5772039
-0.005604982,1.089078,-0.1048847,0.4401546,-0.4491161,-0.5230986,0.5752621
-0.005446076,1.088987,-0.1050641,0.4431354,-0.4507514,-0.5215298,0.5731151
-0.005207539,1.089058,-0.1055767,0.4498602,-0.4542609,-0.5185831,0.5677539
-0.004989624,1.088986,-0.1061031,0.4573847,-0.458112,-0.5151705,0.5617223
-0.004903316,1.088975,-0.1063823,0.4614362,-0.4602041,-0.513393,0.5583158
-0.004682302,1.088916,-0.1069302,0.4699547,-0.4646112,-0.5094159,0.5511574
-0.004610538,1.0889,-0.1071134,0.474157,-0.467084,-0.5072427,0.5474601
-0.004350066,1.088877,-0.1070672,0.4822401,-0.4725906,-0.502098,0.5403706
-0.004350066,1.088877,-0.1070672,0.4822401,-0.4725906,-0.502098,0.5403706
-0.004205227,1.088862,-0.1068081,0.4898223,-0.4782478,-0.496591,0.5336203
-0.004124165,1.088822,-0.1065708,0.4935491,-0.4810916,-0.4936908,0.5303108
-0.004013538,1.08884,-0.1058775,0.5007736,-0.4873778,-0.4873072,0.5236605
-0.003942728,1.088852,-0.1050656,0.5076783,-0.494,-0.4804661,0.5170872
-0.003942728,1.088852,-0.1050656,0.5076783,-0.494,-0.4804661,0.5170872
-0.003935695,1.088778,-0.1043974,0.5145793,-0.5000362,-0.4738988,0.510482
-0.00388658,1.088749,-0.1041253,0.5180298,-0.5029695,-0.4706665,0.5070897
-0.003905058,1.088725,-0.1035504,0.524698,-0.5087755,-0.4641162,0.5004357
-0.003816843,1.08862,-0.1029979,0.5312361,-0.5142627,-0.4574573,0.4940192
-0.003826857,1.088545,-0.102777,0.5343484,-0.5167912,-0.454328,0.4909019
-0.003814697,1.088536,-0.1024408,0.5405499,-0.5215036,-0.4481082,0.4848081
-0.003814697,1.088536,-0.1024408,0.5405499,-0.5215036,-0.4481082,0.4848081
-0.00383091,1.088501,-0.1022474,0.543457,-0.5239716,-0.4449392,0.4818065
-0.00383985,1.088397,-0.1015933,0.5517327,-0.5316635,-0.4350399,0.4729326
-0.00399363,1.088375,-0.1012858,0.5570229,-0.5366718,-0.4286239,0.4668946
-0.00399363,1.088375,-0.1012858,0.5570229,-0.5366718,-0.4286239,0.4668946
-0.004490376,1.088264,-0.1010297,0.5642684,-0.5440772,-0.4199281,0.4574294
-0.004490376,1.088264,-0.1010297,0.5642684,-0.5440772,-0.4199281,0.4574294
-0.004667521,1.088222,-0.1009763,0.5665974,-0.546485,-0.4170663,0.4542876
-0.004877687,1.088171,-0.1009361,0.5688921,-0.5488019,-0.4142636,0.4511805
-0.004877687,1.088171,-0.1009361,0.5688921,-0.5488019,-0.4142636,0.4511805
-0.005264401,1.088034,-0.1009955,0.573383,-0.5529767,-0.4090289,0.4451338
-0.005620241,1.087882,-0.1011177,0.5775114,-0.5566119,-0.4044394,0.4394229
-0.006134987,1.087874,-0.1012381,0.5826809,-0.5610956,-0.3979371,0.4327825
-0.006576657,1.087848,-0.1011862,0.5851856,-0.5636546,-0.3941752,0.4295082
-0.00681448,1.087813,-0.1011606,0.5861797,-0.5648657,-0.3924717,0.4281192
-0.00724709,1.087809,-0.1011686,0.5879983,-0.5667811,-0.3894037,0.4258898
-0.007449985,1.087797,-0.1012083,0.5888327,-0.5674533,-0.3880892,0.4250407
-0.007632852,1.087758,-0.1012298,0.5896265,-0.5679935,-0.3869356,0.4242698
-0.007632852,1.087758,-0.1012298,0.5896265,-0.5679935,-0.3869356,0.4242698
-0.007818818,1.087722,-0.1012661,0.5903807,-0.5684365,-0.3858989,0.4235713
-0.003607869,1.090476,-0.1009238,0.5990969,-0.5678487,-0.3782392,0.4190058
0.005201578,1.094335,-0.1016862,0.6119264,-0.5604663,-0.3697498,0.4179817
-0.00259769,1.091265,-0.09997386,0.6022625,-0.5650855,-0.3741488,0.4218661
-0.003818631,1.092743,-0.1017128,0.6021872,-0.564255,-0.3765848,0.4209166
-0.004577637,1.092363,-0.102789,0.6019385,-0.5637021,-0.3784519,0.4203381
-0.005305767,1.091716,-0.1031386,0.6011551,-0.5644763,-0.3788203,0.4200885
-0.005743384,1.091342,-0.103202,0.6006517,-0.565046,-0.3789573,0.419919
-0.00614965,1.09109,-0.1031871,0.6001903,-0.5654997,-0.3789476,0.4199769
-0.006331563,1.091048,-0.1031548,0.5999924,-0.5657097,-0.3789681,0.4199581
-0.006711721,1.09102,-0.1029338,0.599221,-0.5664053,-0.3786047,0.4204495
-0.006812215,1.09104,-0.1028431,0.5988988,-0.5667292,-0.3784438,0.4206169
-0.006812215,1.09104,-0.1028431,0.5988988,-0.5667292,-0.3784438,0.4206169
-0.006926417,1.091077,-0.1027063,0.5985377,-0.567149,-0.3782216,0.4207648
-0.007220507,1.091444,-0.1013319,0.5954348,-0.5702959,-0.3754455,0.4233919
-0.007292747,1.091563,-0.100732,0.5941984,-0.5716168,-0.374101,0.4245362
-0.007484794,1.091841,-0.09976041,0.5924248,-0.573611,-0.3722602,0.425941
-0.007484794,1.091841,-0.09976041,0.5924248,-0.573611,-0.3722602,0.425941
-0.007702231,1.09206,-0.09851718,0.5899377,-0.576309,-0.3697329,0.4279476
-0.008186221,1.09243,-0.0952158,0.5831981,-0.5830998,-0.3630151,0.4336988
-0.009528637,1.092507,-0.08946258,0.5689857,-0.595932,-0.3521004,0.4440109
-0.009773493,1.092529,-0.08837903,0.5659537,-0.5984478,-0.3500803,0.4460947
-0.009773493,1.092529,-0.08837903,0.5659537,-0.5984478,-0.3500803,0.4460947
-0.009909987,1.092607,-0.08756268,0.5633855,-0.600417,-0.3484847,0.4479449
-0.01000297,1.09267,-0.08694971,0.5611747,-0.6020433,-0.3473054,0.4494506
-0.01009297,1.09277,-0.08661866,0.5581433,-0.6038406,-0.3467525,0.4512376
-0.01009297,1.09277,-0.08661866,0.5581433,-0.6038406,-0.3467525,0.4512376
-0.01001763,1.092813,-0.08686244,0.556244,-0.6046202,-0.3473034,0.4521144
-0.00980103,1.092894,-0.08716595,0.5547445,-0.6050016,-0.3478036,0.453061
-0.009452581,1.092916,-0.0875445,0.5536729,-0.6050274,-0.3482419,0.4539999
-0.009309649,1.092903,-0.08780956,0.553274,-0.6048297,-0.3487191,0.454383
-0.008985519,1.092962,-0.08831263,0.5526531,-0.6042824,-0.3497217,0.4550957
-0.008731008,1.093032,-0.0885644,0.551764,-0.6040739,-0.3502239,0.4560641
-0.008731008,1.093032,-0.0885644,0.551764,-0.6040739,-0.3502239,0.4560641
-0.008608341,1.093054,-0.08857781,0.5512299,-0.6041461,-0.3502394,0.4566022
-0.008352041,1.093097,-0.0886243,0.5502477,-0.6041163,-0.3502899,0.4577861
-0.008157492,1.093202,-0.08851469,0.5490823,-0.6043598,-0.3501702,0.458954
-0.008183599,1.093276,-0.08804643,0.5469186,-0.6056195,-0.3493765,0.4604793
-0.008224964,1.093303,-0.08778918,0.5456402,-0.6063719,-0.3488758,0.4613844
-0.008215189,1.093343,-0.08749497,0.5437033,-0.6074912,-0.3481362,0.4627553
-0.008215189,1.093343,-0.08749497,0.5437033,-0.6074912,-0.3481362,0.4627553
-0.008167982,1.093327,-0.08751577,0.5430026,-0.6078397,-0.348046,0.4631879
-0.007992744,1.093331,-0.08777034,0.5421412,-0.6080044,-0.3481668,0.4638896
-0.007992744,1.093331,-0.08777034,0.5421412,-0.6080044,-0.3481668,0.4638896
-0.007607341,1.093348,-0.08890545,0.5408817,-0.607152,-0.3498962,0.4651733
-0.007453442,1.093344,-0.08991885,0.5392272,-0.6059124,-0.3523127,0.4668832
-0.007453442,1.093344,-0.08991885,0.5392272,-0.6059124,-0.3523127,0.4668832
-0.007414222,1.093412,-0.0904761,0.5370228,-0.604911,-0.3546419,0.4689547
-0.007454753,1.093414,-0.09102494,0.5338686,-0.6035375,-0.3575433,0.472112
-0.007446766,1.093411,-0.091263,0.5321245,-0.6026398,-0.3590207,0.4741023
-0.007439971,1.093409,-0.09146929,0.5301885,-0.6017422,-0.3606005,0.4762078
-0.007439971,1.093409,-0.09146929,0.5301885,-0.6017422,-0.3606005,0.4762078
-0.007455587,1.093368,-0.09165531,0.5279629,-0.6008175,-0.3623649,0.4785031
-0.007366896,1.093427,-0.09216362,0.523461,-0.5985641,-0.3662062,0.4833246
-0.007382989,1.09341,-0.09277713,0.5183009,-0.5959491,-0.3707911,0.4885929
-0.007283926,1.093391,-0.09340388,0.5129597,-0.5927747,-0.3757393,0.4942777
-0.007007837,1.093351,-0.09443468,0.5046906,-0.5876261,-0.383049,0.5032459
-0.006830215,1.093362,-0.09472936,0.5020196,-0.5858963,-0.3853307,0.5061839
-0.006830215,1.093362,-0.09472936,0.5020196,-0.5858963,-0.3853307,0.5061839
-0.006716132,1.093426,-0.09504759,0.4994375,-0.584084,-0.3876619,0.5090445
-0.006527662,1.093463,-0.09534138,0.4970194,-0.5823338,-0.3898099,0.5117688
-0.006091475,1.093402,-0.09636551,0.4902785,-0.5775989,-0.3959905,0.5188431
-0.005731225,1.093474,-0.0970282,0.4865441,-0.5746363,-0.399669,0.5228123
-0.005731225,1.093474,-0.0970282,0.4865441,-0.5746363,-0.399669,0.5228123
-0.005348563,1.093429,-0.09758782,0.4831569,-0.5720152,-0.4028074,0.526407
-0.005348563,1.093429,-0.09758782,0.4831569,-0.5720152,-0.4028074,0.526407
-0.004891515,1.0934,-0.09836745,0.4788193,-0.5686151,-0.4070201,0.5307953
-0.004891515,1.0934,-0.09836745,0.4788193,-0.5686151,-0.4070201,0.5307953
-0.004650593,1.093415,-0.09865963,0.4761053,-0.5670189,-0.4093148,0.5331742
-0.00456655,1.093417,-0.09877264,0.4747741,-0.5663971,-0.4103074,0.5342582
-0.004448056,1.093436,-0.09892952,0.4722219,-0.5653781,-0.4121019,0.5362148
-0.004195333,1.093476,-0.09891063,0.4676942,-0.5639442,-0.4147774,0.5396193
-0.004195333,1.093476,-0.09891063,0.4676942,-0.5639442,-0.4147774,0.5396193
-0.004161716,1.093476,-0.0988301,0.4656136,-0.5635529,-0.4158876,0.540971
-0.004165173,1.093474,-0.09881002,0.4646565,-0.5633773,-0.4164306,0.5415588
-0.004118919,1.093474,-0.09878021,0.4638698,-0.5632418,-0.4168332,0.5420642
-0.004078507,1.093499,-0.09878701,0.4631918,-0.5630462,-0.4172059,0.5425602
-0.004078507,1.093499,-0.09878701,0.4631918,-0.5630462,-0.4172059,0.5425602
-0.003953576,1.093494,-0.09876037,0.4612823,-0.5627634,-0.4180764,0.5438089
-0.003914952,1.093465,-0.09879506,0.4598665,-0.5627691,-0.4186314,0.5445747
-0.00368917,1.09398,-0.09941816,0.4602086,-0.5623783,-0.4190498,0.5443675
-0.00368917,1.09398,-0.09941816,0.4602086,-0.5623783,-0.4190498,0.5443675
-0.003690004,1.093875,-0.0993191,0.4595984,-0.5625327,-0.4190607,0.544715
-0.003806114,1.093796,-0.09903193,0.4576767,-0.5631309,-0.418964,0.5457882
-0.003826618,1.093812,-0.09903139,0.4571521,-0.5632657,-0.4188703,0.5461606
-0.00385201,1.093833,-0.09899902,0.4561507,-0.5636281,-0.4186603,0.5467848
