L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01032457,-0.03534701,0.005359052,0.9993075,-0.01045275,-0.02701748,0.005466218,0.9995655
-0.01032457,-0.03534701,0.005359052,0.9993075,-0.01045275,-0.02701748,0.005466218,0.9995655
0.01983741,-0.02766246,0.005476411,0.9994056,0.01976693,-0.02717438,0.005073474,0.9994226
0.0209654,-0.02764337,0.005477839,0.9993831,0.02089545,-0.02717976,0.005058712,0.9993995
0.0209654,-0.02764337,0.005477839,0.9993831,0.02089545,-0.02717976,0.005058712,0.9993995
0.0209654,-0.02764337,0.005477838,0.9993831,0.02089557,-0.02717976,0.005058712,0.9993994
0.04526097,-0.02903455,0.005584475,0.9985378,0.0451518,-0.03257448,0.004978601,0.9984366
0.07083428,-0.02873262,0.005649135,0.9970583,0.07073164,-0.03274649,0.004780268,0.9969465
0.07083428,-0.02873262,0.005649135,0.9970583,0.07073164,-0.03274649,0.004780268,0.9969465
0.08635184,-0.0265536,0.005509383,0.9958957,0.08633399,-0.02535391,0.004010993,0.9959357
0.08635184,-0.0265536,0.005509386,0.9958957,0.08633399,-0.02535391,0.004010993,0.9959357
0.08635184,-0.0265536,0.005509384,0.9958957,0.08633402,-0.02535392,0.004010989,0.9959357
0.08635184,-0.0265536,0.005509384,0.9958957,0.08633402,-0.02535392,0.004010989,0.9959357
0.0710656,-0.02682559,0.005511818,0.9970957,0.0710358,-0.02568674,0.004275164,0.997134
0.07108289,-0.02836529,0.005623342,0.9970514,0.07102108,-0.02799664,0.004439772,0.9970721
0.07510063,-0.0283127,0.005630916,0.9967581,0.07504049,-0.0280204,0.004389325,0.9967772
0.07510063,-0.02831271,0.005630916,0.9967581,0.07504061,-0.02802039,0.004389319,0.9967772
0.07510063,-0.02831271,0.005630916,0.9967581,0.07504061,-0.02802039,0.004389319,0.9967772
0.08397341,-0.03093076,0.005880372,0.9959705,0.08388624,-0.02808069,0.004279095,0.9960707
0.08673099,-0.03199878,0.005990096,0.9956998,0.08662665,-0.02898132,0.004321692,0.99581
0.08398473,-0.03203681,0.00597488,0.9959341,0.08388522,-0.02823301,0.004291928,0.9960662
0.08398473,-0.03203681,0.005974878,0.9959341,0.08388516,-0.02823303,0.004291931,0.9960662
0.08398473,-0.03203681,0.005974878,0.9959341,0.08388516,-0.02823303,0.004291931,0.9960662
0.07969335,-0.02953779,0.005743516,0.9963652,0.07961932,-0.0282365,0.004346987,0.9964159
0.07969335,-0.02953781,0.005743518,0.9963652,0.0796195,-0.02820793,0.004344701,0.9964167
0.07969326,-0.02953781,0.005743517,0.9963652,0.0796195,-0.02820793,0.004344701,0.9964167
0.08185959,-0.02979295,0.005773789,0.9961818,0.08178332,-0.02824897,0.004320252,0.9962405
0.08185959,-0.02979293,0.005773788,0.9961818,0.08177698,-0.0291141,0.0043913,0.9962158
0.08580989,-0.03535496,0.006276567,0.9956644,0.08564401,-0.03257065,0.004642125,0.9957826
0.08588514,-0.03526967,0.006269891,0.995661,0.08572292,-0.03248686,0.004634251,0.9957786
0.08641478,-0.02970633,0.005786563,0.9957997,0.08633378,-0.02914415,0.004339354,0.9958307
0.08641478,-0.02970633,0.005786563,0.9957997,0.08633378,-0.02914415,0.004339354,0.9958307
0.08658171,-0.02704364,0.005552829,0.9958623,0.08655745,-0.02542163,0.004013339,0.9959146
0.08658171,-0.02704363,0.00555283,0.9958623,0.08655745,-0.02542163,0.004013343,0.9959146
0.08638245,0.01297117,0.002021689,0.9961759,0.08705199,0.01782211,0.0002292879,0.9960445
0.0808672,0.07897443,-0.003314178,0.9935859,0.08252588,0.08634774,-0.005202364,0.9928277
0.0808672,0.07897443,-0.003314178,0.9935859,0.08252588,0.08634774,-0.005202364,0.9928277
0.07863823,0.07899366,-0.003079701,0.9937639,0.08028707,0.08636066,-0.004913725,0.9930117
0.07862863,0.07884845,-0.003066622,0.9937763,0.08027455,0.08621575,-0.004900295,0.9930252
0.07802719,0.07549455,-0.002727039,0.9940851,0.07973719,0.07986721,-0.004317578,0.993602
0.07451305,0.06498887,-0.001543615,0.9950991,0.07600006,0.07011269,-0.003109779,0.9946351
0.07451305,0.0649889,-0.001543622,0.9950991,0.07600006,0.07011271,-0.003109787,0.9946351
0.07216653,0.06408669,-0.001260411,0.9953309,0.07363069,0.06907784,-0.002766337,0.9948865
0.07216653,0.06408669,-0.001260411,0.9953309,0.07363069,0.06907784,-0.002766337,0.9948865
0.06749049,0.05940142,-0.0005042609,0.99595,0.06883243,0.06516648,-0.001960877,0.9954958
0.06624657,0.05779421,-0.0002856497,0.9961282,0.06758931,0.06234755,-0.001635719,0.995762
0.06595257,0.04917693,0.0003348254,0.9966103,0.06709978,0.05607937,-0.001161486,0.9961685
0.06595257,0.04917693,0.0003348254,0.9966103,0.06709978,0.05607937,-0.001161486,0.9961685
0.06595257,0.04917693,0.0003348254,0.9966103,0.06709978,0.05607935,-0.001161488,0.9961685
0.06591052,0.04914581,0.0003401395,0.9966148,0.06705976,0.05593987,-0.001148155,0.996179
0.06591052,0.04914581,0.0003401339,0.9966148,0.0670597,0.05593988,-0.001148159,0.996179
0.06185716,0.04864094,0.0006784685,0.996899,0.06301895,0.05376207,-0.0006154142,0.9965632
0.05489731,0.04304889,0.001522236,0.9975626,0.05590054,0.05051894,0.0002451874,0.9971575
0.05415076,0.04297289,0.001578217,0.9976066,0.05515027,0.05043885,0.0003186055,0.9972034
0.05415076,0.04297289,0.001578217,0.9976066,0.05515027,0.05043885,0.0003186055,0.9972034
0.05487892,0.04213473,0.001576168,0.9976025,0.05591944,0.04660675,0.0004626941,0.9973468
0.06009749,0.04215332,0.001218658,0.9973014,0.06116307,0.04656315,3.540888E-06,0.9970413
0.06009749,0.04215332,0.001218658,0.9973014,0.06116307,0.04656315,3.540888E-06,0.9970413
0.06009749,0.04215333,0.001218658,0.9973014,0.06116307,0.04656315,3.540888E-06,0.9970413
0.0600912,0.05109778,0.0006557256,0.9968841,0.06130692,0.05511065,-0.0005350374,0.9965963
0.05993849,0.1149231,-0.003420211,0.9915588,0.06193683,0.1244346,-0.004943695,0.9902806
0.07174924,0.1292131,-0.00621793,0.9889982,0.07396895,0.1395266,-0.00811895,0.9874185
0.07174924,0.1292131,-0.00621793,0.9889982,0.07396895,0.1395266,-0.00811895,0.9874185
0.07184723,0.1291843,-0.006231099,0.9889949,0.07406861,0.1394962,-0.008135013,0.9874151
0.07473689,0.1292033,-0.006688271,0.9887754,0.07697302,0.1394752,-0.00866922,0.9871913
0.07564354,0.1124976,-0.00546426,0.9907538,0.07766742,0.1223084,-0.007423542,0.9894209
0.07564354,0.1124976,-0.00546426,0.9907538,0.07766742,0.1223084,-0.007423542,0.9894209
0.07554585,0.103077,-0.004686728,0.9917895,0.07746947,0.112152,-0.006584279,0.9906448
0.07554585,0.103077,-0.004686728,0.9917895,0.07746947,0.112152,-0.006584279,0.9906448
0.07152188,0.09527695,-0.003564242,0.9928719,0.07340214,0.102351,-0.005216397,0.9920228
0.0648405,0.08202858,-0.001828611,0.9945169,0.06642365,0.09062564,-0.00341069,0.9936616
0.05885646,0.0766274,-0.0008383058,0.995321,0.06031427,0.08587974,-0.002307829,0.9944757
0.05885646,0.0766274,-0.0008383058,0.995321,0.06031427,0.08587974,-0.002307829,0.9944757
0.05885646,0.07662736,-0.0008383021,0.995321,0.06031418,0.08587973,-0.002307832,0.9944756
