L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04526132,0.0196845,0.003301566,0.9987759,0.04589283,0.0282331,0.002186131,0.9985451
0.04526132,0.01968453,0.003301565,0.9987759,0.04589289,0.02823308,0.002186133,0.9985451
0.1444381,0.001414098,0.001483427,0.9895119,0.1450471,0.003360608,-0.001139837,0.9894187
0.164808,-0.0009434564,0.001338448,0.9863245,0.1653592,0.003092853,-0.002031303,0.9862267
0.1648199,-0.001255132,0.001390776,0.986322,0.1653778,0.00199592,-0.001848122,0.9862267
0.1648199,-0.001255146,0.001390779,0.986322,0.1653778,0.001995909,-0.00184812,0.9862267
0.1648199,-0.001255146,0.001390779,0.986322,0.1653778,0.001995909,-0.00184812,0.9862267
0.1579011,-0.003789002,0.001965098,0.9874458,0.1584105,-0.001508257,-0.0009735778,0.9873719
0.1579011,-0.003789002,0.001965098,0.9874458,0.1584105,-0.001508257,-0.0009735778,0.9873719
0.1579011,-0.003788985,0.001965097,0.9874458,0.1584106,-0.001508253,-0.000973583,0.9873719
0.1581061,-0.007597024,0.002576539,0.9873899,0.158543,-0.006456,-0.0001844326,0.987331
0.1580355,-0.007617775,0.002581111,0.9874009,0.1584718,-0.006461152,-0.0001810398,0.9873424
0.1580355,-0.007617774,0.00258111,0.9874009,0.1584718,-0.006461171,-0.0001810382,0.9873425
0.1485239,-0.007497542,0.002727404,0.9888768,0.1489441,-0.005447783,8.120434E-06,0.9888308
0.1485239,-0.007497542,0.002727404,0.9888768,0.1489441,-0.005447783,8.120434E-06,0.9888308
0.1424603,-0.007703663,0.002863517,0.9897665,0.1428655,-0.005210105,0.0001975929,0.9897287
0.1424603,-0.007703667,0.002863519,0.9897665,0.1428655,-0.005210105,0.0001975929,0.9897287
0.1424637,-0.007821487,0.002880595,0.989765,0.1428613,-0.004732531,0.0001288119,0.9897316
0.1484435,-0.007624912,0.002748121,0.9888877,0.1488464,-0.004053136,-0.0001982197,0.9888521
0.1484119,-0.006602514,0.00259365,0.9889004,0.1488443,-0.003832933,-0.0002312824,0.9888535
0.1484119,-0.006602514,0.00259365,0.9889004,0.1488443,-0.003832933,-0.0002312824,0.9888535
0.1459532,-0.006667706,0.002648636,0.9892654,0.1463738,-0.003146456,-0.0002377309,0.9892244
0.1459532,-0.006667701,0.002648636,0.9892654,0.1463738,-0.003146463,-0.0002377287,0.9892244
