L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0195646,-0.004489929,8.786366E-05,0.9997985,0.01951392,-0.03251947,0.000635041,0.9992804
0.01955688,0.002425451,-4.744316E-05,0.9998058,0.01953843,-0.0195724,0.0003825607,0.9996174
0.01955688,0.002425451,-4.744316E-05,0.9998058,0.01953843,-0.0195724,0.0003825607,0.9996174
0.02038221,0.002562373,-5.22378E-05,0.9997889,0.02036304,-0.019572,0.0003987026,0.9996009
0.02358365,0.01346833,-0.0003177504,0.9996312,0.02358064,-0.0152329,0.0003593431,0.9996059
0.02358365,0.01346833,-0.0003177504,0.9996312,0.02358064,-0.0152329,0.0003593431,0.9996059
0.02358363,0.01346834,-0.0003177472,0.9996312,0.02358065,-0.0152329,0.0003593423,0.9996059
0.02502884,0.008673888,-0.0002171761,0.9996492,0.02501902,-0.01523227,0.0003812578,0.9995708
0.02502883,0.00867389,-0.0002171734,0.9996492,0.02501902,-0.01523227,0.0003812599,0.9995709
0.02746927,0.01283944,-0.0003528531,0.9995402,0.02746855,-0.01323272,0.0003636509,0.999535
0.02588444,0.01283993,-0.0003324958,0.9995825,0.02588788,-0.01054182,0.0002730123,0.9996093
0.02746979,0.01315414,-0.0003615089,0.999536,0.02747403,-0.01054277,0.0002897804,0.999567
0.030743,0.01335439,-0.0004107846,0.9994381,0.03074755,-0.0109134,0.000335737,0.9994676
0.030743,0.01335439,-0.0004107846,0.9994381,0.03074755,-0.0109134,0.000335737,0.9994676
0.030743,0.01335439,-0.0004107844,0.999438,0.03074754,-0.0109134,0.0003357392,0.9994676
0.03074333,0.01335467,-0.0004107994,0.9994382,0.03074787,-0.0109134,0.0003357422,0.9994676
0.03074332,0.01335468,-0.000410798,0.9994381,0.03074787,-0.01091339,0.0003357411,0.9994676
0.03053145,0.01335477,-0.0004079677,0.9994447,0.03053596,-0.01091211,0.0003333853,0.9994741
0.03053107,0.01354711,-0.0004138384,0.9994419,0.03053913,-0.008827961,0.0002697335,0.9994946
0.03053107,0.0135471,-0.0004138381,0.9994419,0.03053913,-0.008827958,0.0002697326,0.9994946
0.03053107,0.0135471,-0.0004138381,0.9994419,0.03053913,-0.008827958,0.0002697326,0.9994946
0.03216676,0.02253992,-0.0007255975,0.9992281,0.03220692,-0.002950698,9.50804E-05,0.9994769
0.03216679,0.02253992,-0.0007255985,0.9992281,0.03220691,-0.002950693,9.508254E-05,0.9994769
0.0202254,0.09251062,-0.001879515,0.9955046,0.02041934,0.06917202,-0.001416136,0.9973949
0.01368226,0.09251877,-0.00127144,0.9956162,0.01381351,0.06918156,-0.0009580281,0.9975081
0.01368226,0.09251877,-0.00127144,0.9956162,0.01381351,0.06918156,-0.0009580281,0.9975081
0.01368224,0.09251875,-0.001271439,0.995616,0.01381349,0.06918156,-0.0009580243,0.997508
0.01079858,0.08215406,-0.0008902099,0.9965607,0.01088291,0.06055328,-0.0006602473,0.9981055
0.00898595,0.08055135,-0.0007262214,0.9967098,0.009061908,0.05611851,-0.0005093653,0.9983829
0.008985928,0.08055135,-0.0007262197,0.9967097,0.009061938,0.05611851,-0.0005093662,0.9983829
0.007032351,0.07573562,-0.0005341446,0.997103,0.007087922,0.05108939,-0.0003625998,0.9986688
0.007040816,0.06676304,-0.0004711281,0.997744,0.007086059,0.04369619,-0.0003099372,0.9990197
0.007040816,0.06676304,-0.0004711281,0.997744,0.007086059,0.04369619,-0.0003099372,0.9990197
0.01017319,0.05379827,-0.0005481213,0.9984998,0.01022625,0.02861701,-0.0002927795,0.999538
