L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01505086,0.02100393,0.006081689,0.9996478,-0.01456144,0.02947262,0.00635569,0.9994395
-0.01505086,0.02100393,0.006081689,0.9996478,-0.01456144,0.02947262,0.00635569,0.9994395
-0.01505083,0.02100392,0.006081689,0.9996477,-0.01456144,0.02947262,0.00635569,0.9994395
-0.01503664,0.01034607,0.005940326,0.9998159,-0.014723,0.01059217,0.006081776,0.999817
0.02605063,0.01065087,0.004432188,0.9995942,0.02652681,0.01040993,0.003991965,0.999586
0.02605063,0.01065087,0.004432188,0.9995942,0.02652681,0.01040993,0.003991966,0.999586
0.05200031,0.02296255,0.002816332,0.9983792,0.0527949,0.02050299,0.002115745,0.9983928
0.0591552,0.02399303,0.00240289,0.9979578,0.06000221,0.02179305,0.001594124,0.9979591
0.0591552,0.02399305,0.002402891,0.9979578,0.06000221,0.02179305,0.001594124,0.9979591
0.07430869,0.02333094,0.001696634,0.996961,0.07522488,0.02063827,0.0007197401,0.996953
0.07430869,0.02333094,0.001696634,0.996961,0.07522488,0.02063827,0.0007197401,0.996953
0.07454225,0.01563734,0.002276413,0.9970927,0.07526636,0.017112,0.0009831889,0.9970163
0.07474983,0.006769094,0.002949414,0.9971753,0.07530111,0.01025868,0.001498268,0.9971069
0.07464737,0.006729049,0.002955818,0.9971831,0.07519674,0.01022054,0.001506532,0.9971153
0.08020875,0.003477489,0.003042512,0.9967675,0.08074754,0.002575944,0.001838536,0.9967297
0.08020875,0.003477489,0.003042512,0.9967675,0.08074754,0.002575944,0.001838536,0.9967297
0.08020875,0.003477496,0.003042511,0.9967675,0.08074754,0.00257594,0.001838536,0.9967297
0.07052284,0.00325687,0.003341486,0.9974995,0.07101831,0.004571826,0.002123668,0.9974623
0.07052284,0.00325687,0.003341486,0.9974995,0.07101837,0.004571826,0.002123666,0.9974624
0.07057384,0.0009919454,0.00350408,0.9974999,0.07101822,0.004571816,0.002123676,0.9974624
0.07467923,-0.002164079,0.003635881,0.9971988,0.0750984,-0.003525167,0.00254559,0.9971668
0.07467923,-0.002164079,0.003635881,0.9971988,0.0750984,-0.003525167,0.00254559,0.9971668
0.07467923,-0.002164083,0.00363588,0.9971988,0.0750984,-0.003525175,0.002545592,0.9971668
0.07467923,-0.002164089,0.003635882,0.9971988,0.0750984,-0.003525162,0.00254559,0.9971668
0.07815635,-0.003966728,0.003698295,0.9969265,0.07854497,-0.003681093,0.002427779,0.9969009
0.07815635,-0.00396673,0.003698296,0.9969265,0.07854497,-0.003681089,0.002427779,0.9969009
0.07288051,0.0004782139,0.003480816,0.9973346,0.07333717,0.0007818334,0.002295696,0.9973044
0.07364526,-0.00164774,0.003621252,0.9972767,0.07407087,-0.002819888,0.002532022,0.997246
0.07364526,-0.00164774,0.003621252,0.9972767,0.07407087,-0.002819888,0.002532022,0.997246
0.07361227,-0.001682954,0.0036247,0.9972789,0.07403719,-0.002820614,0.002533371,0.9972485
0.07361227,-0.001682954,0.0036247,0.9972789,0.07403719,-0.002820614,0.002533371,0.9972485
0.07371747,-0.006779768,0.004006886,0.9972483,0.07403955,-0.003763683,0.002603201,0.9972451
0.07402083,-0.02076763,0.005058739,0.9970278,0.07410711,-0.01720444,0.003598272,0.9970955
0.07402083,-0.02076763,0.005058739,0.9970278,0.07410711,-0.01720444,0.003598272,0.9970955
0.076841,-0.0228104,0.005205319,0.996769,0.0768941,-0.01949494,0.00370812,0.996842
0.076841,-0.02281041,0.005205319,0.996769,0.0768941,-0.01949495,0.003708121,0.996842
0.07715055,-0.02076887,0.005043975,0.9967905,0.07723257,-0.01949881,0.003701105,0.9968156
0.07715055,-0.02076887,0.005043973,0.9967905,0.07723257,-0.01949881,0.003701105,0.9968156
0.07715055,-0.02076887,0.005043973,0.9967905,0.07723257,-0.01949882,0.003701102,0.9968156
0.07715055,-0.02076887,0.005043974,0.9967905,0.07723257,-0.01949882,0.003701106,0.9968156
0.07715055,-0.02076887,0.005043975,0.9967905,0.07723257,-0.01949881,0.003701105,0.9968156
0.07002899,-0.03946926,0.006411664,0.9967434,0.06975296,-0.04061611,0.005338758,0.9967229
0.07002899,-0.03946926,0.006411664,0.9967434,0.06975296,-0.04061611,0.005338758,0.9967229
0.07001951,-0.03947086,0.006411647,0.9967442,0.06974351,-0.04061602,0.005338753,0.9967237
0.06299824,-0.01615081,0.004814523,0.9978715,0.06314269,-0.01616764,0.003794005,0.9978665
0.06299824,-0.01615081,0.004814523,0.9978715,0.06314269,-0.01616764,0.003794005,0.9978665
0.06295368,-0.01358897,0.00464987,0.9979132,0.06313738,-0.01528078,0.003738109,0.997881
0.07442731,-0.01595769,0.004691557,0.9970878,0.07458931,-0.01620135,0.003511796,0.9970767
0.07442731,-0.01595768,0.004691557,0.9970878,0.07458931,-0.01620135,0.003511795,0.9970767
0.07442731,-0.01595768,0.004691557,0.9970878,0.07458931,-0.01620135,0.003511795,0.9970767
0.07448405,-0.01965301,0.004971866,0.9970163,0.07458743,-0.01699525,0.003571164,0.9970635
0.07781923,-0.01995276,0.004976074,0.9967555,0.07790738,-0.02150162,0.003842901,0.9967214
0.07784507,-0.0218139,0.005123601,0.9967138,0.07789549,-0.02356985,0.004004624,0.9966749
0.07784507,-0.0218139,0.005123601,0.9967138,0.07789549,-0.02356985,0.004004624,0.9966749
0.08068919,-0.02422727,0.005311543,0.9964308,0.08070114,-0.02493671,0.004066049,0.9964182
0.08068919,-0.02422727,0.005311544,0.9964308,0.08070114,-0.02493671,0.00406605,0.9964182
0.08528653,-0.05070628,0.007600222,0.9950365,0.08479384,-0.05115883,0.006232785,0.995065
0.08672941,-0.05068995,0.00763583,0.9949121,0.08623385,-0.05121095,0.006252173,0.9949384
0.08672941,-0.05068995,0.00763583,0.9949121,0.08623385,-0.05121095,0.006252173,0.9949384
0.08719105,-0.05047438,0.007628629,0.9948829,0.08671719,-0.04994582,0.006146841,0.9949613
0.08719105,-0.05047438,0.007628625,0.9948829,0.08671719,-0.04994581,0.006146843,0.9949613
0.0867072,-0.04796765,0.007395849,0.995051,0.08630031,-0.046227,0.005820377,0.9951793
0.0867072,-0.04796765,0.007395849,0.995051,0.08630031,-0.046227,0.005820377,0.9951793
0.08716485,-0.04662977,0.007288031,0.9950754,0.08678129,-0.0449418,0.005710823,0.9951967
0.08957064,-0.04462158,0.007157467,0.994955,0.08923519,-0.0419933,0.005456228,0.99511
0.08957055,-0.04462159,0.007157465,0.9949551,0.08923519,-0.04199329,0.005456222,0.99511
0.0915415,-0.0331803,0.006132623,0.9952295,0.09140563,-0.03142616,0.004488033,0.9953079
0.08947867,-0.03207029,0.006015189,0.9954543,0.08935803,-0.03096424,0.004466421,0.9955082
0.08344406,-0.02314843,0.005216648,0.99623,0.08347818,-0.02391321,0.003935431,0.996215
0.08344406,-0.02314843,0.005216648,0.99623,0.08347818,-0.02391321,0.003935431,0.996215
0.08344409,-0.02314843,0.005216646,0.9962302,0.08347818,-0.02391321,0.003935431,0.996215
0.07915369,-0.02124498,0.005072924,0.9966232,0.07922459,-0.02112353,0.003787046,0.9966259
0.07906601,-0.01562345,0.004620108,0.9967363,0.07924008,-0.01590048,0.003371901,0.9967232
0.07904467,-0.01544552,0.004605972,0.9967408,0.07922375,-0.01572213,0.003358155,0.9967273
0.08050236,-0.01552717,0.004597989,0.996623,0.08068141,-0.01492753,0.003256775,0.9966229
0.0804753,-0.01396807,0.00447025,0.9966488,0.08068362,-0.01264406,0.003072062,0.9966548
0.0804753,-0.01396807,0.00447025,0.9966488,0.08068362,-0.01264406,0.003072062,0.9966548
0.0804753,-0.01396807,0.00447025,0.9966488,0.08068362,-0.01264407,0.00307206,0.9966548
0.07160747,-0.007192334,0.004076974,0.997399,0.07191947,-0.004295326,0.002720871,0.9973977
0.07160747,-0.007192334,0.004076974,0.997399,0.07191947,-0.004295324,0.00272087,0.9973977
