L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02761373,-0.06685703,0.00435267,0.9973709,-0.02807775,-0.06651839,0.004580598,0.9973798
-0.002096653,-0.0667368,0.005391171,0.9977539,-0.002638996,-0.06676526,0.005261678,0.9977515
-0.002096653,-0.0667368,0.005391171,0.9977539,-0.002638996,-0.06676526,0.005261678,0.9977515
0.03166813,-0.06403325,0.006680135,0.9974231,0.03111306,-0.060223,0.005953586,0.9976823
0.03166819,-0.06403325,0.006680135,0.9974229,0.03111306,-0.06022301,0.005953584,0.9976823
0.03180221,-0.05911163,0.00652549,0.9977234,0.03135073,-0.05206483,0.005701242,0.9981354
0.0242573,-0.05911824,0.00627492,0.9979367,0.02381593,-0.05198258,0.005611436,0.9983485
0.0242573,-0.05911824,0.00627492,0.9979367,0.02381593,-0.05198258,0.005611436,0.9983485
0.0242573,-0.05911824,0.00627492,0.9979367,0.02381593,-0.05198258,0.005611436,0.9983485
0.02425852,-0.05953635,0.006285384,0.9979117,0.02377194,-0.05638565,0.005716125,0.9981099
0.02891135,-0.05997897,0.006455012,0.9977602,0.0284116,-0.05671252,0.005799726,0.9979696
0.02891135,-0.05997897,0.006455012,0.9977602,0.0284116,-0.05671252,0.005799726,0.9979696
0.03037146,-0.05996927,0.006504524,0.997717,0.0298686,-0.05674464,0.005824449,0.997925
0.03365213,-0.05770994,0.006538903,0.9977448,0.03314945,-0.05675157,0.005878175,0.9978207
0.03365213,-0.05770994,0.006538903,0.9977448,0.03314945,-0.05675157,0.005878175,0.9978207
0.03365213,-0.05770995,0.006538903,0.9977448,0.03314921,-0.05677061,0.005878812,0.9978197
0.03365213,-0.05770995,0.006538903,0.9977448,0.03314921,-0.05677061,0.005878808,0.9978197
0.03365153,-0.05746612,0.006530501,0.997759,0.03315946,-0.05590649,0.005850174,0.9978681
0.03365162,-0.05746612,0.006530497,0.9977589,0.03315946,-0.05590649,0.005850174,0.9978681
0.03426895,-0.05469605,0.006453054,0.9978943,0.03380376,-0.05422151,0.005802909,0.9979398
0.03069603,-0.05445383,0.006342363,0.9980245,0.03026614,-0.05161876,0.005675079,0.9981921
0.03069603,-0.05445382,0.006342363,0.9980245,0.03026614,-0.05161875,0.005675083,0.9981921
0.03569072,-0.02493288,0.005402728,0.9990374,0.03568673,-0.02087017,0.004637323,0.9991344
0.03490877,0.05566197,0.002431028,0.9978365,0.03606454,0.05869048,0.001771118,0.9976232
0.03490877,0.05566197,0.002431022,0.9978365,0.03606454,0.05869048,0.001771118,0.9976232
