L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04442769,-0.007703013,0.004605502,0.9989725,0.04467416,-0.01152198,0.004042505,0.9989272
0.04442769,-0.007703012,0.004605502,0.9989725,0.04467428,-0.01152198,0.004042504,0.9989272
0.07116714,-0.007253415,0.004089559,0.9974298,0.07148343,-0.01158636,0.003258768,0.9973692
0.08857211,-0.006915879,0.003739648,0.996039,0.08892986,-0.008200042,0.00243947,0.9960012
0.08857211,-0.006915879,0.003739648,0.996039,0.08892986,-0.008200042,0.00243947,0.9960012
0.08977365,-0.008905031,0.003899556,0.9959147,0.0900903,-0.008196725,0.002400638,0.9958972
0.1063963,-0.01513181,0.004300096,0.9941996,0.1066138,-0.01493565,0.002572129,0.9941852
0.1063962,-0.01513181,0.004300094,0.9941996,0.1066137,-0.01493565,0.00257213,0.9941852
0.1063962,-0.01513181,0.004300094,0.9941996,0.1066137,-0.01493565,0.00257213,0.9941852
0.1064506,-0.01791712,0.004601481,0.9941462,0.1066136,-0.01493565,0.002572134,0.9941853
0.1084399,-0.01852313,0.00465394,0.9939197,0.1085931,-0.01493785,0.002519728,0.993971
0.1084399,-0.01852313,0.00465394,0.9939197,0.1085931,-0.01493785,0.002519728,0.993971
0.1030471,-0.01949352,0.004791679,0.9944739,0.1031775,-0.01667636,0.002843862,0.9945192
0.1030471,-0.01949352,0.004791679,0.9944739,0.1031775,-0.01667636,0.002843861,0.9945192
0.1030125,-0.01758078,0.004591284,0.9945142,0.1031788,-0.01357564,0.00252237,0.9945672
0.1030125,-0.01758078,0.004591284,0.9945142,0.1031788,-0.01357564,0.00252237,0.9945672
0.1030125,-0.01758078,0.004591284,0.9945142,0.1031788,-0.01357563,0.002522365,0.994567
0.107132,-0.0174965,0.004550649,0.9940805,0.1073033,-0.01357889,0.002407445,0.9941307
0.1071696,-0.01952879,0.004772087,0.9940377,0.1073011,-0.01777444,0.002860078,0.9940637
0.1071696,-0.01952879,0.004772087,0.9940377,0.1073011,-0.01777444,0.002860078,0.9940637
0.102271,-0.01962462,0.004809765,0.9945514,0.1023968,-0.01776332,0.002975028,0.9945807
0.102271,-0.01962463,0.004809763,0.9945514,0.102397,-0.01776332,0.002975028,0.9945807
0.1001223,-0.01928201,0.004786881,0.994777,0.1002537,-0.0170922,0.002958118,0.9948109
0.1001223,-0.01928201,0.004786881,0.994777,0.1002537,-0.0170922,0.002958118,0.9948109
0.09600982,-0.01331451,0.004227892,0.9952824,0.09625092,-0.01418103,0.002774031,0.9952524
0.09596938,-0.01134061,0.004035274,0.9953117,0.096246,-0.009258356,0.002298505,0.9953119
0.09694746,-0.0113376,0.004021218,0.9952171,0.09722558,-0.009258135,0.002266916,0.9952169
0.09694746,-0.0113376,0.004021218,0.9952171,0.09722558,-0.009258135,0.002266916,0.9952169
0.09775725,-0.01328455,0.004203833,0.9951129,0.09799728,-0.009836762,0.002298974,0.9951356
0.09775725,-0.01328455,0.004203834,0.9951129,0.09799728,-0.009836758,0.002298974,0.9951356
0.09775725,-0.01328455,0.004203833,0.9951129,0.09799728,-0.009836754,0.002298975,0.9951356
0.09772244,-0.01160242,0.004036705,0.9951382,0.09798756,-0.006515033,0.001972443,0.9951645
0.0978229,-0.01157028,0.004032112,0.9951286,0.09808511,-0.006484931,0.001966058,0.9951551
0.0978229,-0.01157028,0.004032112,0.9951286,0.09808511,-0.006484931,0.001966058,0.9951551
0.09425607,-0.01165572,0.00408968,0.9954716,0.09451637,-0.006515658,0.002094018,0.9955
0.09423715,-0.0123133,0.004153117,0.9954652,0.09449166,-0.009259744,0.002355143,0.9954799
0.09423715,-0.0123133,0.004153117,0.9954652,0.09449166,-0.009259744,0.002355143,0.9954799
0.09406275,-0.01231693,0.004155752,0.9954816,0.09431696,-0.00926113,0.002360901,0.9954964
0.09406275,-0.01231693,0.004155752,0.9954816,0.09431696,-0.009261124,0.002360899,0.9954964
0.07681099,-0.01365877,0.004488428,0.9969422,0.07701889,-0.008585867,0.002863591,0.9969888
0.06816083,-0.01381841,0.004602933,0.9975681,0.06835654,-0.008580008,0.003145342,0.9976193
0.06816092,-0.01381841,0.004602934,0.9975681,0.06835648,-0.008580011,0.003145342,0.9976192
0.06816083,-0.01381841,0.004602934,0.9975681,0.06835654,-0.008580008,0.003145342,0.9976193
0.06818402,-0.01403886,0.004618031,0.9975635,0.06837848,-0.009740834,0.003224075,0.9976068
0.06570622,-0.01172632,0.004491316,0.9977601,0.06593078,-0.005418525,0.00301561,0.9978051
0.06570622,-0.01172632,0.004491316,0.9977601,0.06593078,-0.005418525,0.00301561,0.9978051
0.06570625,-0.01172632,0.004491317,0.9977603,0.06593072,-0.005418534,0.00301561,0.9978051
0.06570622,-0.01172633,0.004491318,0.9977601,0.06593198,-0.006407349,0.003080802,0.9977988
0.06570622,-0.01172633,0.004491318,0.9977601,0.06593198,-0.006407349,0.003080802,0.9977988
0.05307063,-0.01061478,0.00460772,0.9985237,0.0532968,-0.005406832,0.003464388,0.9985583
0.05307063,-0.01061479,0.00460772,0.9985237,0.05329672,-0.00639298,0.003516899,0.9985524
0.05522481,-0.00860252,0.00446082,0.998427,0.05548581,-0.006243875,0.003433082,0.9984342
