L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1940105,0.08791155,-0.01745912,0.9768966,0.1953177,0.07015859,-0.01400964,0.9781272
0.1940105,0.08791155,-0.01745912,0.9768966,0.1953177,0.07015859,-0.01400964,0.9781272
0.1939352,0.08787222,-0.01749895,0.9769141,0.1952415,0.07011943,-0.01404804,0.9781445
0.1973161,0.09587388,-0.01939361,0.9754478,0.1990694,0.07412018,-0.01510146,0.9770617
0.1973161,0.09587388,-0.01939361,0.9754478,0.1990694,0.07412017,-0.01510146,0.9770617
0.1973161,0.09587387,-0.01939361,0.9754478,0.1990694,0.07412016,-0.01510146,0.9770617
0.1991604,0.09422819,-0.01924306,0.9752364,0.200819,0.07353535,-0.01511884,0.9767476
0.1991604,0.09422819,-0.01924306,0.9752364,0.200819,0.07353535,-0.01511884,0.9767476
0.1995919,0.09073921,-0.01856009,0.9754922,0.2011459,0.07060926,-0.01453338,0.9769051
0.1995919,0.09073921,-0.01856009,0.9754922,0.2011459,0.07060926,-0.01453338,0.9769051
0.199284,0.09422665,-0.01925518,0.9752109,0.2009429,0.07354002,-0.01512953,0.9767215
0.199284,0.09422666,-0.01925518,0.975211,0.2009429,0.07353999,-0.01512954,0.9767216
0.2063634,0.09372366,-0.01980771,0.973775,0.2079439,0.07468559,-0.01587061,0.9751563
0.2062578,0.09511564,-0.02014916,0.9736553,0.2078428,0.07635483,-0.01627602,0.9750417
0.2030983,0.09401844,-0.01959591,0.9744372,0.2045752,0.07615829,-0.01596726,0.975753
0.2030983,0.09401841,-0.01959591,0.9744372,0.2045752,0.07615828,-0.01596726,0.975753
0.2030983,0.09401841,-0.01959591,0.9744372,0.2045752,0.07615828,-0.01596726,0.975753
0.2011428,0.09476389,-0.01955441,0.9747713,0.2026163,0.07696093,-0.01597537,0.9760986
0.2030982,0.09401842,-0.0195959,0.9744371,0.2045092,0.07704435,-0.01614878,0.9756944
0.2042261,0.09307446,-0.01950976,0.9742936,0.2058471,0.07309154,-0.01541994,0.9757289
0.2046078,0.08876806,-0.01863538,0.9746326,0.2060489,0.07020487,-0.01482276,0.9759076
0.2046078,0.08876806,-0.01863538,0.9746326,0.2060489,0.07020487,-0.01482276,0.9759076
0.2046078,0.08876807,-0.01863537,0.9746326,0.2060488,0.07020488,-0.01482276,0.9759075
0.2043939,0.08877673,-0.01861686,0.974677,0.2058494,0.06998595,-0.01476134,0.9759662
0.2045174,0.08856086,-0.0184702,0.9746737,0.2059738,0.06976938,-0.01461665,0.9759578
0.2043564,0.08665159,-0.01816401,0.9748846,0.2057265,0.06854086,-0.01444594,0.9760994
0.2047081,0.09120662,-0.01916173,0.9743761,0.2063802,0.0699913,-0.01480225,0.9758532
0.2047081,0.09120662,-0.01916173,0.9743761,0.2063802,0.0699913,-0.01480225,0.9758532
0.2047081,0.0912066,-0.01916173,0.974376,0.2063802,0.06999129,-0.01480225,0.9758531
0.2084932,0.05863993,-0.01252431,0.976184,0.2094415,0.03890777,-0.008340644,0.9770112
0.2084932,0.05863993,-0.01252431,0.976184,0.2094415,0.03890777,-0.008340644,0.9770112
0.2031067,-0.0181609,0.003767796,0.978981,0.2022797,-0.04535824,0.009379217,0.978232
0.2031067,-0.0181609,0.003767798,0.978981,0.2022797,-0.04535824,0.009379216,0.978232
0.1986492,-0.01905531,0.003863055,0.9798779,0.1978407,-0.04566459,0.009226912,0.9791266
0.1965792,-0.01900017,0.003810114,0.9802964,0.1957852,-0.04547789,0.009089787,0.9795496
0.1965792,-0.01900017,0.003810114,0.9802964,0.1957852,-0.04547789,0.009089787,0.9795496
0.1965792,-0.01900018,0.003810112,0.9802966,0.1957852,-0.0454779,0.009089789,0.9795496
0.1953674,-0.004986133,0.001021673,0.9807169,0.1949992,-0.02868112,0.005733559,0.9803672
0.1934007,0.00785041,-0.001547542,0.9810873,0.1933022,-0.01662693,0.003276292,0.980993
0.1934007,0.007850409,-0.001547542,0.9810873,0.1933022,-0.01662693,0.003276296,0.9809929
0.1934007,0.007850409,-0.001547542,0.9810873,0.1933022,-0.01662693,0.003276296,0.9809929
0.1893014,0.02263839,-0.004365596,0.9816483,0.1895266,-0.003504277,0.0006764171,0.9818691
0.1893014,0.02263839,-0.004365598,0.9816483,0.1895266,-0.003504277,0.0006764148,0.9818692
0.1893015,0.02263839,-0.004365595,0.9816482,0.1895266,-0.003504277,0.0006764163,0.9818691
0.1869691,0.03418854,-0.006511031,0.9817491,0.1874533,0.009069261,-0.001730819,0.9822302
0.185997,0.04459613,-0.008451083,0.9815013,0.1867119,0.01948506,-0.003703968,0.9822146
0.1854998,0.05576409,-0.01054453,0.9810042,0.186462,0.03070562,-0.005830587,0.9819651
0.1861877,0.06011838,-0.01141467,0.9806067,0.1872146,0.03621373,-0.006906637,0.9816271
0.1861877,0.06011838,-0.01141467,0.9806067,0.1872146,0.03621373,-0.006906637,0.9816271
0.1861877,0.06011838,-0.01141467,0.9806068,0.1872146,0.03621373,-0.006906637,0.9816271
0.1857014,0.06843344,-0.01300756,0.9801341,0.1869116,0.0442908,-0.008476894,0.9813414
0.185719,0.06831496,-0.01294447,0.9801398,0.1869295,0.04417213,-0.008414053,0.9813437
0.1806534,0.06818753,-0.01255561,0.9811,0.1818301,0.04407885,-0.00815922,0.9823076
0.1683856,0.04432294,-0.007579345,0.9846951,0.1690526,0.01791087,-0.00307262,0.9854396
0.1683856,0.04432294,-0.007579344,0.984695,0.1690526,0.01791087,-0.003072619,0.9854395
0.03180195,0.0001264437,-4.022382E-06,0.9994941,0.03179157,-0.01143748,0.0003638211,0.9994291
0.03180195,0.000126444,-4.022324E-06,0.9994942,0.03179157,-0.01143748,0.0003638214,0.9994292
0.02753531,-0.002973213,8.190058E-05,0.9996164,0.02750866,-0.01990922,0.0005479946,0.9994231
0.03178011,-0.01630696,0.0005185659,0.9993618,0.03171126,-0.03366816,0.001068806,0.9989293
0.03178011,-0.01630696,0.0005185667,0.9993618,0.03171126,-0.03366815,0.001068807,0.9989293
0.08793849,-0.1289614,0.01148217,0.9876761,0.08653664,-0.1513288,0.01330033,0.9845985
0.08793848,-0.1289614,0.01148217,0.987676,0.08653664,-0.1513288,0.01330033,0.9845985
0.1100724,-0.1292858,0.01444204,0.9853734,0.1082698,-0.1523041,0.01678804,0.982242
0.145839,-0.1030293,0.01527295,0.9838102,0.1439015,-0.1264918,0.01854925,0.9812992
0.1505736,-0.0956016,0.01463128,0.9838567,0.1485805,-0.1205406,0.01825022,0.9813567
0.1505736,-0.0956016,0.01463128,0.9838567,0.1485805,-0.1205406,0.01825022,0.9813567
