L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00124493,0.06496769,8.105188E-05,0.9978865,-0.001250583,0.04924199,6.166042E-05,0.9987861
0.05700949,0.09266122,-0.005314185,0.9940501,0.05757122,0.06850258,-0.003959701,0.9959806
0.08151453,0.09376278,-0.007702934,0.9922221,0.08222733,0.07293805,-0.00603417,0.9939227
0.08151453,0.09376278,-0.007702934,0.9922221,0.08222733,0.07293805,-0.00603417,0.9939227
0.09915058,0.09364949,-0.009373412,0.9906115,0.1000056,0.07301172,-0.00735841,0.9922773
0.09915056,0.09364951,-0.009373395,0.9906115,0.1000056,0.07301173,-0.007358406,0.9922773
0.1070875,0.08449875,-0.009134544,0.9906103,0.1079241,0.06330334,-0.006886233,0.9921178
0.1070875,0.08449875,-0.009134544,0.9906103,0.1079241,0.06330334,-0.006886233,0.9921178
0.10683,0.08450211,-0.009112673,0.9906382,0.1076647,0.0633044,-0.006869597,0.992146
0.1071153,0.08452132,-0.009139378,0.9906054,0.1079525,0.06332068,-0.006889959,0.9921136
0.1071153,0.0845213,-0.009139378,0.9906054,0.1079525,0.06332069,-0.006889964,0.9921136
0.1068178,0.08540359,-0.009209557,0.9905611,0.1076287,0.06519594,-0.007073362,0.992026
0.102723,0.08414641,-0.008721337,0.9911062,0.1035245,0.06289253,-0.006559364,0.9926149
0.09814181,0.08516868,-0.0084304,0.9914854,0.09890901,0.0642474,-0.006399454,0.9929996
0.09814181,0.08516868,-0.0084304,0.9914854,0.09890901,0.0642474,-0.006399454,0.9929996
0.09814181,0.0851687,-0.008430395,0.9914855,0.09890905,0.0642474,-0.006399449,0.9929997
0.09535018,0.08547291,-0.008217798,0.9917334,0.09616755,0.06229952,-0.006031034,0.9933953
0.0953986,0.08659003,-0.008330289,0.9916309,0.09620318,0.06426435,-0.006224358,0.9932656
0.0953986,0.08659003,-0.008330289,0.9916309,0.09620318,0.06426435,-0.006224358,0.9932656
0.09517395,0.08823469,-0.008469593,0.9915066,0.09604928,0.06414708,-0.006202899,0.9932882
0.09517393,0.08823474,-0.008469564,0.9915064,0.09604929,0.06414703,-0.006202916,0.9932882
0.09027327,0.08816019,-0.008022891,0.9919749,0.09104515,0.06605995,-0.00605296,0.9936349
0.08687254,0.08812112,-0.007714838,0.9922843,0.08761385,0.06608132,-0.005824928,0.9939432
0.08687253,0.08812115,-0.007714835,0.9922844,0.08761387,0.06608133,-0.005824924,0.9939434
0.08685825,0.08883112,-0.007776196,0.9922218,0.08751521,0.06984954,-0.006151708,0.9936922
0.08685825,0.08883112,-0.007776196,0.9922218,0.08751521,0.06984954,-0.006151708,0.9936922
0.08688255,0.08959137,-0.007845509,0.9921508,0.08756299,0.0700619,-0.006173896,0.993673
0.08558965,0.0889203,-0.007669527,0.9923249,0.08623971,0.06988222,-0.006064199,0.993802
0.08543523,0.09288594,-0.00799996,0.9919724,0.08616976,0.07218289,-0.006259769,0.9936424
0.08543523,0.09288594,-0.00799996,0.9919724,0.08616976,0.07218289,-0.006259769,0.9936424
0.0854352,0.09288593,-0.007999959,0.9919724,0.08616975,0.07218285,-0.006259791,0.9936424
0.09397106,0.08980514,-0.008511598,0.9914798,0.09472497,0.06975214,-0.00665363,0.9930346
0.09397102,0.08980514,-0.008511606,0.9914798,0.09472488,0.06975219,-0.006653618,0.9930345
0.09395704,0.09013799,-0.008542133,0.9914507,0.09472498,0.06975218,-0.006653628,0.9930345
0.09130847,0.08963909,-0.008252932,0.9917458,0.09207439,0.06849806,-0.00634899,0.9933731
0.07130803,0.06403856,-0.004587639,0.9953859,0.07174475,0.0406701,-0.002927846,0.9965892
0.07130803,0.06403856,-0.004587639,0.9953859,0.07174475,0.0406701,-0.002927846,0.9965892
0.0373677,-0.02715626,0.001015847,0.9989321,0.03717808,-0.05262972,0.001960753,0.9979199
0.03736773,-0.02715625,0.001015855,0.998932,0.03717807,-0.05262972,0.00196075,0.9979199
0.03362456,-0.09655931,0.00326389,0.9947538,0.03308162,-0.1252954,0.004180265,0.9915591
0.03065498,-0.09874344,0.003043311,0.9946359,0.03019223,-0.1253131,0.003815321,0.9916505
0.03065498,-0.09874344,0.003043311,0.9946359,0.03019223,-0.1253131,0.003815321,0.9916505
0.03062684,-0.09871481,0.003039619,0.9946396,0.03017954,-0.1245139,0.003789027,0.9917516
0.03062688,-0.09871483,0.003039623,0.9946397,0.03017954,-0.1245139,0.003789019,0.9917516
0.03221805,-0.08276837,0.002677232,0.9960443,0.03174481,-0.1125817,0.003598613,0.9931288
0.03526672,-0.07686388,0.002720489,0.996414,0.0348146,-0.1048758,0.003673739,0.9938689
0.03527557,-0.07680921,0.0027565,0.9964178,0.03482459,-0.1048213,0.003709511,0.9938742
0.03527557,-0.07680921,0.0027565,0.9964178,0.03482459,-0.1048213,0.003709511,0.9938742
0.04388806,-0.05966282,0.002625698,0.9972499,0.04345436,-0.08661962,0.003781824,0.995286
0.04391637,-0.04298273,0.001891224,0.9981085,0.04358989,-0.06944613,0.003037388,0.9966283
0.04133877,-0.02663304,0.001102304,0.9987897,0.04113155,-0.05213062,0.00214896,0.9977906
0.034493,-0.01688638,0.0005828905,0.9992622,0.03435269,-0.04375732,0.001505517,0.9984503
0.034493,-0.01688638,0.0005828905,0.9992622,0.03435269,-0.04375732,0.001505517,0.9984503
0.03449295,-0.01688638,0.0005828933,0.9992621,0.0343527,-0.04375732,0.001505517,0.9984502
0.03056612,-0.006388408,0.0002249199,0.9995124,0.03049145,-0.03202,0.001005248,0.9990216
0.03053551,-0.006509139,0.0001988605,0.9995124,0.03046001,-0.03214064,0.0009799697,0.9990187
0.03051806,0.008717576,-0.0002661769,0.9994962,0.03049665,-0.01889435,0.0005765863,0.9993562
0.02661414,0.01404118,-0.0003738653,0.9995471,0.0266204,-0.01012629,0.0002696794,0.9995942
0.02553082,0.01404161,-0.0003586477,0.9995754,0.02553687,-0.01013487,0.0002589097,0.9996226
0.02553082,0.01404161,-0.0003586477,0.9995754,0.02553687,-0.01013487,0.0002589097,0.9996226
-0.01884825,-0.01725587,-0.0003696286,0.9996733,-0.0187529,-0.04848557,-0.0009554824,0.9986473
-0.01886122,-0.01724635,-0.0003253982,0.9996734,-0.01876454,-0.04847606,-0.0009108612,0.9986477
-0.01885883,-0.05507731,-0.001040454,0.9983034,-0.01866603,-0.08430822,-0.001579603,0.9962636
-0.01096689,-0.0747553,-0.0008221838,0.9971413,-0.01083055,-0.1025648,-0.001116798,0.9946668
-0.01096689,-0.0747553,-0.0008221846,0.9971414,-0.01083057,-0.1025648,-0.001116796,0.9946669
0.009571166,-0.07476134,0.0007175989,0.9971553,0.009442087,-0.1045925,0.0009930632,0.9944699
0.009571166,-0.07476134,0.0007175989,0.9971553,0.009442087,-0.1045925,0.0009930632,0.9944699
0.009571679,-0.07429438,0.0007131284,0.9971902,0.009440871,-0.1045925,0.0009929421,0.9944699
0.009572377,-0.05316006,0.0004427293,0.9985401,0.009479479,-0.08131822,0.0007065075,0.9966428
0.009572377,-0.05316006,0.0004427293,0.9985401,0.009479479,-0.08131822,0.0007065075,0.9966428
0.00956807,-0.05323312,0.0005100821,0.9985362,0.009477073,-0.08139113,0.000773957,0.9966369
0.008171326,-0.05249643,0.0004295688,0.9985877,0.008097549,-0.07970729,0.0006475235,0.9967852
0.01036071,-0.03616041,0.0003749056,0.9992924,0.01028339,-0.0654808,0.0006748514,0.9978007
0.005460181,-0.03290573,0.000179772,0.9994435,0.00542288,-0.06174403,0.0003354737,0.9980773
0.005460181,-0.03290573,0.000179772,0.9994435,0.00542288,-0.06174403,0.0003354737,0.9980773
0.005460174,-0.03290574,0.0001797711,0.9994435,0.005422861,-0.06174401,0.0003354769,0.9980773
0.0123997,-0.02155274,0.0002673264,0.9996908,0.01233828,-0.04945365,0.0006109671,0.9987001
0.01310448,-0.0148974,0.0001952645,0.9998031,0.0130525,-0.04253239,0.0005557059,0.9990097
0.01308635,-0.0109638,9.038545E-05,0.9998543,0.01304575,-0.03633524,0.0004217756,0.9992544
