H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03860378,1.098566,-0.09970945,0.3670343,-0.7756953,-0.1199036,0.4992051
-0.03878093,1.099166,-0.09602928,0.3548582,-0.7694739,-0.1344564,0.513719
-0.03861582,1.099509,-0.09461981,0.3486645,-0.765681,-0.141945,0.5215529
-0.03642166,1.099292,-0.0972268,0.3517317,-0.7607211,-0.1498552,0.5245299
-0.03728497,1.099633,-0.09497011,0.3454266,-0.7600617,-0.1522743,0.5289605
-0.03724754,1.100079,-0.09244168,0.3344098,-0.7540643,-0.1641898,0.5409241
-0.03724754,1.100079,-0.09244168,0.3344098,-0.7540643,-0.1641898,0.5409241
-0.03690481,1.100205,-0.09208953,0.3313143,-0.7514061,-0.1690253,0.5450232
-0.03556108,1.100139,-0.09348738,0.331401,-0.7472953,-0.1757677,0.5484786
-0.03556108,1.100139,-0.09348738,0.331401,-0.7472953,-0.1757677,0.5484786
-0.03411448,1.100102,-0.09471279,0.3290567,-0.7401424,-0.1866351,0.5559481
-0.03310823,1.100303,-0.08950937,0.316408,-0.7354679,-0.1872497,0.5691314
-0.02959454,1.100347,-0.08816022,0.3067548,-0.7209836,-0.2026368,0.5873861
-0.02959454,1.100347,-0.08816022,0.3067548,-0.7209836,-0.2026368,0.5873861
-0.02879739,1.100391,-0.08771992,0.3039695,-0.7172839,-0.2060961,0.5921408
-0.02737784,1.100548,-0.08696359,0.2978157,-0.7096061,-0.2131437,0.6019425
-0.02670014,1.100625,-0.08658665,0.2948409,-0.7058048,-0.2162652,0.6067436
-0.02592456,1.100706,-0.08618033,0.2921007,-0.701805,-0.218922,0.6117352
-0.02592456,1.100706,-0.08618033,0.2921007,-0.701805,-0.218922,0.6117352
-0.02388895,1.100812,-0.08503973,0.2865162,-0.6927192,-0.2233148,0.6230403
-0.01982808,1.100908,-0.08302659,0.273129,-0.6716191,-0.2341414,0.6476929
-0.01879668,1.101014,-0.08248407,0.2686599,-0.6653483,-0.2377007,0.6546999
-0.01792037,1.101061,-0.08193535,0.2636764,-0.6589129,-0.2420114,0.6616186
-0.01653326,1.100927,-0.08104485,0.2525338,-0.6457626,-0.2527381,0.6747894
-0.01530075,1.100829,-0.08037013,0.2404848,-0.6318327,-0.2649194,0.6875844
-0.01421249,1.100587,-0.07984596,0.2287838,-0.6177573,-0.2777268,0.6992151
-0.01375461,1.100423,-0.07964051,0.2233124,-0.6110429,-0.284116,0.7042984
-0.01375461,1.100423,-0.07964051,0.2233124,-0.6110429,-0.284116,0.7042984
-0.01333129,1.100256,-0.07944357,0.218004,-0.6045185,-0.2904935,0.7089748
-0.01297998,1.100111,-0.07927126,0.2129174,-0.5983934,-0.2968056,0.7130905
-0.01134336,1.099619,-0.07827628,0.1949924,-0.5752264,-0.3188972,0.7275968
-0.01134336,1.099619,-0.07827628,0.1949924,-0.5752264,-0.3188972,0.7275968
-0.007490993,1.098042,-0.08249277,0.1984759,-0.5561286,-0.3316565,0.7357529
-0.00723207,1.098077,-0.08134067,0.1934828,-0.5524646,-0.334204,0.7386846
-0.006805062,1.097998,-0.07998908,0.1865491,-0.5451327,-0.3411503,0.742729
-0.006805062,1.097998,-0.07998908,0.1865491,-0.5451327,-0.3411503,0.742729
-0.006427646,1.09777,-0.07920647,0.1820231,-0.5387264,-0.3481577,0.7452702
-0.006287932,1.097653,-0.07886398,0.1802102,-0.5357738,-0.3515807,0.7462317
-0.006138921,1.097563,-0.07858109,0.1786116,-0.5328625,-0.3549282,0.7471155
-0.006138921,1.097563,-0.07858109,0.1786116,-0.5328625,-0.3549282,0.7471155
-0.005903721,1.097368,-0.0780741,0.1759226,-0.5278448,-0.3611903,0.7483132
-0.005696177,1.097217,-0.07751274,0.173739,-0.5234379,-0.3667684,0.7492052
-0.005481958,1.09673,-0.07645684,0.170223,-0.5151721,-0.3775565,0.7503818
-0.005466342,1.096579,-0.07620651,0.16957,-0.5133261,-0.3803155,0.7504016
-0.005644083,1.096308,-0.07577682,0.1684409,-0.5091738,-0.3861791,0.7504902
-0.005727172,1.096168,-0.07558078,0.1681566,-0.5070702,-0.3890562,0.7504922
-0.005752921,1.095741,-0.07519484,0.1676727,-0.503007,-0.3950569,0.7502
-0.005892873,1.095477,-0.07500362,0.1673861,-0.5007921,-0.3985086,0.74992
-0.006138086,1.095215,-0.07486689,0.1671985,-0.4984672,-0.4021985,0.7495409
-0.006768703,1.094587,-0.07476699,0.16728,-0.493504,-0.4104413,0.7483376
-0.007111549,1.094137,-0.07477337,0.16736,-0.4908277,-0.4149986,0.747566
-0.007111549,1.094137,-0.07477337,0.16736,-0.4908277,-0.4149986,0.747566
-0.00743258,1.093702,-0.0748207,0.1675093,-0.4880065,-0.4198352,0.7466785
-0.009850502,1.092987,-0.07719362,0.171295,-0.4731813,-0.4429779,0.7419758
-0.009850502,1.092987,-0.07719362,0.171295,-0.4731813,-0.4429779,0.7419758
-0.009949565,1.092334,-0.07743317,0.1726551,-0.4694445,-0.4479132,0.7410707
-0.01035833,1.090756,-0.0792706,0.1780687,-0.4562736,-0.4637834,0.7382486
-0.01059186,1.090399,-0.07998079,0.1802192,-0.4519982,-0.4690036,0.7370579
-0.01064563,1.089504,-0.08119154,0.1844458,-0.4437581,-0.4784654,0.734935
-0.01064563,1.089504,-0.08119154,0.1844458,-0.4437581,-0.4784654,0.734935
-0.01083505,1.089068,-0.08173567,0.1866024,-0.4399954,-0.483131,0.7335994
-0.01145804,1.088158,-0.0830611,0.1932777,-0.4306736,-0.4958125,0.7289266
-0.01160741,1.087891,-0.08345419,0.1956723,-0.4279715,-0.4995974,0.7272931
-0.01175129,1.086978,-0.08446729,0.2033066,-0.4204936,-0.5099177,0.7223818
-0.01175129,1.086978,-0.08446729,0.2033066,-0.4204936,-0.5099177,0.7223818
-0.01172948,1.086671,-0.08486617,0.2062428,-0.4181779,-0.5130441,0.7206782
-0.0116328,1.086342,-0.08525378,0.2094371,-0.4158389,-0.5159057,0.7190657
-0.01180351,1.086165,-0.08568335,0.2125494,-0.4136769,-0.5191565,0.717057
-0.01162839,1.085596,-0.08682913,0.2200502,-0.4087961,-0.5248901,0.7134102
-0.01162839,1.085596,-0.08682913,0.2200502,-0.4087961,-0.5248901,0.7134102
-0.01193678,1.085397,-0.08804613,0.2272341,-0.4050858,-0.5313604,0.7084677
-0.01232541,1.085184,-0.08850694,0.2304725,-0.4030381,-0.5347058,0.7060684
-0.0126524,1.084779,-0.08973277,0.2382971,-0.3999738,-0.5408146,0.7005391
-0.01309252,1.084465,-0.09096676,0.2458263,-0.3975074,-0.5469236,0.6945732
-0.01326144,1.084208,-0.09226775,0.2561738,-0.394424,-0.5536452,0.6872276
-0.01327217,1.084124,-0.09247071,0.2590587,-0.393984,-0.5553994,0.6849793
-0.0133487,1.084059,-0.0926401,0.2616143,-0.3936312,-0.5571229,0.6828077
-0.0133487,1.084059,-0.0926401,0.2616143,-0.3936312,-0.5571229,0.6828077
-0.01332533,1.084015,-0.09275573,0.2640362,-0.3932173,-0.5584595,0.6810198
-0.01316977,1.083969,-0.09276229,0.2679627,-0.3923136,-0.5604876,0.678336
-0.01307964,1.083887,-0.09259689,0.2709831,-0.3914405,-0.5622456,0.6761823
-0.01320112,1.083718,-0.09256572,0.2737593,-0.3903652,-0.5644324,0.6738597
-0.0132705,1.083594,-0.0929544,0.2770494,-0.3886047,-0.5667042,0.6716223
-0.01324928,1.083603,-0.09318733,0.278716,-0.3879192,-0.5677617,0.6704348
-0.01324928,1.083603,-0.09318733,0.278716,-0.3879192,-0.5677617,0.6704348
-0.01326871,1.083542,-0.09331703,0.2800426,-0.3874044,-0.5687178,0.6693685
-0.01345253,1.083429,-0.09355474,0.2823267,-0.3863037,-0.5705143,0.6675137
-0.01387417,1.08339,-0.09381461,0.2850333,-0.3852567,-0.5732538,0.6646152
-0.01395535,1.083352,-0.09388667,0.2865455,-0.3847997,-0.5742905,0.6633335
-0.01395535,1.083352,-0.09388667,0.2865455,-0.3847997,-0.5742905,0.6633335
-0.01400864,1.083329,-0.09382558,0.2869922,-0.3847029,-0.5746608,0.6628757
-0.01403034,1.083329,-0.09379518,0.2875109,-0.3845286,-0.5750467,0.6624172
-0.0140357,1.083286,-0.09376973,0.2897929,-0.3837316,-0.5762825,0.660809
-0.01399112,1.083268,-0.09378237,0.290358,-0.3835172,-0.576439,0.6605489
-0.01396859,1.08324,-0.09376383,0.2908602,-0.383251,-0.5766438,0.6603038
-0.01394808,1.083203,-0.09376669,0.2914596,-0.3828971,-0.5768278,0.6600839
-0.01393175,1.083169,-0.09380698,0.2922459,-0.3826166,-0.5769503,0.6597918
-0.01379836,1.083151,-0.09406823,0.2950588,-0.3820806,-0.5764624,0.6592767
-0.01379836,1.083151,-0.09406823,0.2950588,-0.3820806,-0.5764624,0.6592767
-0.0134995,1.083192,-0.09423381,0.3026451,-0.3822041,-0.5733392,0.6584893
-0.01329672,1.083391,-0.09477669,0.3119737,-0.3839181,-0.5695424,0.6564304
-0.01329672,1.083391,-0.09477669,0.3119737,-0.3839181,-0.5695424,0.6564304
-0.01323116,1.083476,-0.09535354,0.3253236,-0.3881503,-0.5636721,0.6525164
-0.01313233,1.083685,-0.09653234,0.3549359,-0.4002275,-0.5503269,0.6410763
-0.01315272,1.08387,-0.09701347,0.3680215,-0.4063838,-0.5442261,0.6350043
-0.01329362,1.083909,-0.09784681,0.3979622,-0.4225217,-0.5294749,0.6186743
-0.01329362,1.083909,-0.09784681,0.3979622,-0.4225217,-0.5294749,0.6186743
-0.01342142,1.08391,-0.09830105,0.4145154,-0.4317449,-0.5211925,0.6083845
-0.01360095,1.083858,-0.09890771,0.4321302,-0.4413287,-0.5122615,0.596725
-0.01358247,1.084668,-0.1014612,0.4728042,-0.4581236,-0.4947812,0.5672482
-0.01365864,1.084092,-0.1021428,0.5107388,-0.4784512,-0.4722777,0.5358956
-0.01337481,1.083258,-0.1026933,0.5668457,-0.5049649,-0.436014,0.4833096
-0.01337481,1.083258,-0.1026933,0.5668457,-0.5049649,-0.436014,0.4833096
-0.01327026,1.08302,-0.1024907,0.5840283,-0.5132892,-0.4232195,0.4651134
-0.01348484,1.082736,-0.1020321,0.5993385,-0.5216698,-0.4109893,0.4469248
-0.01588404,1.082366,-0.100039,0.6335159,-0.5429894,-0.381109,0.3982162
-0.01734269,1.08153,-0.09929699,0.6403584,-0.5495389,-0.3736764,0.3851157
-0.02158177,1.08019,-0.09791905,0.6483674,-0.5633217,-0.363066,0.3612084
-0.02330685,1.080113,-0.09757668,0.6524546,-0.5661794,-0.3599288,0.3524136
-0.02330685,1.080113,-0.09757668,0.6524546,-0.5661794,-0.3599288,0.3524136
-0.02847064,1.079054,-0.09752983,0.6607705,-0.5732213,-0.3543391,0.3305203
-0.02847064,1.079054,-0.09752983,0.6607705,-0.5732213,-0.3543391,0.3305203
-0.02984023,1.078707,-0.09817004,0.6634796,-0.5721906,-0.3547882,0.3263713
-0.03056335,1.078443,-0.0987677,0.6658695,-0.5697711,-0.3554312,0.3250346
-0.03086758,1.078328,-0.09913194,0.6667627,-0.5685443,-0.3561347,0.3245814
-0.03086758,1.078328,-0.09913194,0.6667627,-0.5685443,-0.3561347,0.3245814
-0.03121471,1.078198,-0.09956813,0.6673822,-0.5672503,-0.3572322,0.3243659
-0.03178203,1.077995,-0.1007535,0.6693562,-0.5630894,-0.3598438,0.3246615
-0.03178203,1.077995,-0.1007535,0.6693562,-0.5630894,-0.3598438,0.3246615
-0.03186035,1.07782,-0.1016134,0.6715669,-0.5595168,-0.3615352,0.3243936
-0.0318886,1.077842,-0.1021779,0.6726416,-0.5567281,-0.3634242,0.3248539
-0.0318141,1.077908,-0.1026142,0.6734164,-0.5539049,-0.3650307,0.3262705
-0.0318141,1.077908,-0.1026142,0.6734164,-0.5539049,-0.3650307,0.3262705
-0.0319066,1.077837,-0.1028311,0.6735207,-0.5526471,-0.36605,0.327045
-0.0320369,1.077881,-0.1031104,0.6733873,-0.5513597,-0.3674814,0.3278866
-0.03219903,1.077981,-0.1040049,0.6724357,-0.5459335,-0.3737506,0.3318092
-0.03217494,1.07802,-0.1043426,0.6720251,-0.5435545,-0.3762609,0.3337042
-0.03217494,1.07802,-0.1043426,0.6720251,-0.5435545,-0.3762609,0.3337042
-0.03219438,1.078102,-0.1052325,0.6707224,-0.5380579,-0.3825051,0.3381051
-0.03229403,1.078245,-0.1062647,0.6686391,-0.5312325,-0.3905083,0.343827
-0.0322125,1.078313,-0.1067687,0.6673464,-0.5273658,-0.3948281,0.3473396
-0.0322125,1.078313,-0.1067687,0.6673464,-0.5273658,-0.3948281,0.3473396
-0.03213906,1.078357,-0.1072341,0.6658946,-0.5231226,-0.3994171,0.3512737
-0.03191388,1.078552,-0.1100681,0.6594157,-0.5027455,-0.4211211,0.3675254
-0.03176069,1.078579,-0.1108235,0.6576126,-0.4968725,-0.4271828,0.3717234
-0.03168333,1.078779,-0.1120632,0.6528535,-0.4855163,-0.4394346,0.3807278
-0.03177023,1.078889,-0.112491,0.6500542,-0.4799719,-0.4452011,0.3858142
-0.03207719,1.078971,-0.1133476,0.6432527,-0.4688665,-0.4577539,0.396045
-0.03229725,1.078998,-0.1137769,0.6391941,-0.4627268,-0.4647637,0.4016337
-0.03248227,1.079074,-0.1141803,0.6347632,-0.4561245,-0.4721498,0.4075545
-0.03271246,1.079358,-0.1146969,0.6253119,-0.4415045,-0.4863061,0.421385
-0.03277338,1.079631,-0.1148933,0.6142592,-0.4257475,-0.500289,0.4371905
-0.03297746,1.07973,-0.114965,0.6077107,-0.417454,-0.5078704,0.4455194
-0.03349912,1.079913,-0.115104,0.5938753,-0.4006338,-0.5228392,0.4619997
-0.03379571,1.079965,-0.1151364,0.5800889,-0.3839637,-0.5368593,0.4773374
-0.03379571,1.079965,-0.1151364,0.5800889,-0.3839637,-0.5368593,0.4773374
-0.03385234,1.080141,-0.1151928,0.5663648,-0.3671651,-0.5503701,0.4914404
-0.03392267,1.080187,-0.1152683,0.5596727,-0.3590769,-0.5569868,0.4975902
-0.03412533,1.080253,-0.1157601,0.5469506,-0.3439316,-0.5696281,0.5080157
-0.03436971,1.080311,-0.1160442,0.5345665,-0.330619,-0.5814558,0.5165645
-0.03436971,1.080311,-0.1160442,0.5345665,-0.330619,-0.5814558,0.5165645
-0.03408086,1.080337,-0.11621,0.5239481,-0.3190871,-0.5910922,0.5237097
-0.03419006,1.081094,-0.1157936,0.5148156,-0.305195,-0.6001469,0.530702
-0.03419006,1.081094,-0.1157936,0.5148156,-0.305195,-0.6001469,0.530702
-0.03391445,1.081061,-0.1152387,0.5057292,-0.3000827,-0.6064,0.5352266
-0.0333569,1.081109,-0.1146988,0.4981864,-0.2966409,-0.6107193,0.5392925
-0.0333569,1.081109,-0.1146988,0.4981864,-0.2966409,-0.6107193,0.5392925
-0.03260612,1.081144,-0.1144521,0.4934774,-0.2941746,-0.6133912,0.5419341
-0.0319767,1.081171,-0.1146573,0.4899413,-0.2925973,-0.6159144,0.5431334
-0.03156722,1.081156,-0.1146224,0.4883918,-0.2919209,-0.6167938,0.5438945
-0.03099036,1.08145,-0.1150393,0.4878501,-0.2915702,-0.6175627,0.5436962
-0.03099036,1.08145,-0.1150393,0.4878501,-0.2915702,-0.6175627,0.5436962
-0.03087401,1.081637,-0.1150826,0.4846872,-0.2918198,-0.6202931,0.5432827
-0.03051221,1.081919,-0.1151891,0.4821284,-0.294548,-0.6214882,0.542721
-0.03051221,1.081919,-0.1151891,0.4821284,-0.294548,-0.6214882,0.542721
-0.03005958,1.08212,-0.1150346,0.4811396,-0.2971226,-0.6208331,0.542945
-0.02983689,1.082241,-0.1149536,0.4804462,-0.2984781,-0.6204121,0.5432965
-0.0295831,1.082378,-0.1148302,0.4796269,-0.2998773,-0.6197859,0.5439643
-0.0295831,1.082378,-0.1148302,0.4796269,-0.2998773,-0.6197859,0.5439643
-0.02935135,1.082586,-0.1146272,0.4788649,-0.3013403,-0.6187412,0.5450154
-0.02846706,1.083017,-0.1137153,0.4784284,-0.3059939,-0.6143717,0.5477421
-0.02613592,1.083831,-0.1111289,0.478795,-0.3251977,-0.5987157,0.5536618
-0.02543545,1.083958,-0.109929,0.4787271,-0.3325416,-0.5927528,0.5557704
-0.02404654,1.084107,-0.1076255,0.4791677,-0.3481395,-0.5798396,0.5594492
-0.02343476,1.084227,-0.1065106,0.47954,-0.3566281,-0.5730601,0.5607674
-0.02343476,1.084227,-0.1065106,0.47954,-0.3566281,-0.5730601,0.5607674
-0.02244008,1.084658,-0.1038328,0.4799287,-0.3759938,-0.5579671,0.5630008
-0.02162516,1.084919,-0.1007574,0.4800236,-0.3963457,-0.5413014,0.5652259
-0.02162516,1.084919,-0.1007574,0.4800236,-0.3963457,-0.5413014,0.5652259
-0.0210911,1.085476,-0.09682381,0.4805235,-0.4264459,-0.516846,0.5657839
-0.02107179,1.085984,-0.09412909,0.4801996,-0.4469477,-0.4996471,0.5656845
-0.02128315,1.086412,-0.09198815,0.4803726,-0.4659745,-0.4832126,0.5644604
-0.02128315,1.086412,-0.09198815,0.4803726,-0.4659745,-0.4832126,0.5644604
-0.02168798,1.086802,-0.09045398,0.4811858,-0.4839703,-0.467732,0.5616581
-0.02202559,1.086917,-0.08972299,0.481379,-0.4928991,-0.4601673,0.5599739
-0.02267706,1.087257,-0.08856732,0.4825556,-0.509932,-0.4449832,0.5559671
-0.02267706,1.087257,-0.08856732,0.4825556,-0.509932,-0.4449832,0.5559671
-0.02311099,1.087802,-0.08766556,0.4891924,-0.5351931,-0.4202686,0.545558
-0.02379477,1.088008,-0.08763635,0.4952922,-0.5528613,-0.4039984,0.5346171
-0.02379477,1.088008,-0.08763635,0.4952922,-0.5528613,-0.4039984,0.5346171
-0.02441919,1.088025,-0.08787161,0.5028641,-0.5700831,-0.3871664,0.5217616
-0.02471364,1.088062,-0.088507,0.5123094,-0.585945,-0.3698804,0.5073421
-0.02456307,1.08794,-0.08886296,0.5177881,-0.5931543,-0.3609427,0.4997837
-0.02492929,1.088471,-0.09003407,0.5164688,-0.6190957,-0.3347091,0.4878015
-0.02595389,1.088233,-0.0905481,0.5369,-0.6221584,-0.3289475,0.4652428
-0.02595389,1.088233,-0.0905481,0.5369,-0.6221584,-0.3289475,0.4652428
-0.02627611,1.088274,-0.09099251,0.5414646,-0.6275753,-0.3216057,0.4577501
-0.02699053,1.088249,-0.09155512,0.548869,-0.6379652,-0.3081958,0.4435748
-0.02739573,1.088269,-0.09179872,0.5517857,-0.6424476,-0.3024067,0.4374286
-0.02804291,1.087998,-0.09211999,0.5563535,-0.6489695,-0.292703,0.4285258
-0.02811813,1.087807,-0.09219295,0.558661,-0.6512332,-0.2882427,0.4250993
-0.02825248,1.087603,-0.09246677,0.5629122,-0.6546865,-0.2805972,0.4192623
-0.0285989,1.087463,-0.09271628,0.5654345,-0.6577515,-0.2751721,0.4146411
-0.0285989,1.087463,-0.09271628,0.5654345,-0.6577515,-0.2751721,0.4146411
-0.028705,1.087168,-0.09305042,0.5677168,-0.659603,-0.2707601,0.4114736
-0.02860808,1.086916,-0.0935235,0.5700839,-0.6604342,-0.2674931,0.408997
-0.02863538,1.086879,-0.09367025,0.5712673,-0.66172,-0.264654,0.4071102
-0.02863538,1.086879,-0.09367025,0.5712673,-0.66172,-0.264654,0.4071102
-0.02877438,1.086763,-0.09349161,0.5712462,-0.6632529,-0.2616674,0.4065754
-0.02893496,1.086659,-0.09333229,0.5708924,-0.6647,-0.2591911,0.4062952
-0.02899933,1.086667,-0.09328115,0.570618,-0.6657943,-0.2573588,0.4060535
-0.02899933,1.086667,-0.09328115,0.570618,-0.6657943,-0.2573588,0.4060535
-0.02900505,1.086632,-0.0932104,0.5703577,-0.6668322,-0.2553881,0.4059603
-0.029037,1.08658,-0.09312063,0.5700787,-0.6675639,-0.2542603,0.4058577
-0.02921474,1.086558,-0.09311104,0.5694408,-0.669179,-0.2527297,0.4050487
-0.02927959,1.08653,-0.09318459,0.5691178,-0.6698454,-0.2523264,0.4046523
-0.02930856,1.086447,-0.09329599,0.5689619,-0.6702452,-0.2520682,0.4043706
-0.02928829,1.086371,-0.09360641,0.5688943,-0.6708933,-0.2515095,0.4037384
-0.02932227,1.086356,-0.09370524,0.5687006,-0.6714883,-0.2511344,0.4032551
-0.02911007,1.086326,-0.09364915,0.5689527,-0.67241,-0.2491773,0.402577
-0.02921891,1.086293,-0.09375536,0.5688292,-0.6731266,-0.2487235,0.401834
-0.02912784,1.086286,-0.09369683,0.5693735,-0.6744261,-0.2463544,0.4003408
-0.0292871,1.086369,-0.09363443,0.5699461,-0.6758541,-0.2440941,0.3984982
-0.02937293,1.086393,-0.09357226,0.5700688,-0.6767092,-0.2429444,0.3975729
-0.02955878,1.086347,-0.09331751,0.5703737,-0.6784329,-0.2401853,0.3958707
-0.02955878,1.086347,-0.09331751,0.5703737,-0.6784329,-0.2401853,0.3958707
-0.02968788,1.086301,-0.09316021,0.5708483,-0.6796784,-0.2381618,0.3942695
-0.0297507,1.086281,-0.09317023,0.5711706,-0.6799712,-0.2376089,0.393631
-0.0298897,1.086283,-0.09339684,0.5718445,-0.6802257,-0.2368133,0.3926914
-0.029899,1.086246,-0.09345585,0.5722358,-0.6803262,-0.2363316,0.3922371
-0.02999771,1.086163,-0.09357053,0.5728824,-0.6803243,-0.2358715,0.3915729
-0.02999771,1.086163,-0.09357053,0.5728824,-0.6803243,-0.2358715,0.3915729
-0.03000391,1.086132,-0.09367597,0.5732536,-0.6800739,-0.2358611,0.3914706
-0.02990341,1.085976,-0.09384739,0.5744817,-0.6790204,-0.2355497,0.3916866
-0.02998841,1.085978,-0.09370035,0.574793,-0.6789524,-0.2350345,0.3916574
-0.03027427,1.086086,-0.09359837,0.5745343,-0.6789739,-0.2351121,0.391953
-0.03027427,1.086086,-0.09359837,0.5745343,-0.6789739,-0.2351121,0.391953
-0.03062963,1.086134,-0.09354639,0.5732607,-0.6782973,-0.2367377,0.3940053
-0.0306921,1.086138,-0.09349626,0.572656,-0.6775765,-0.2378825,0.395433
-0.03049934,1.086065,-0.09340799,0.5715163,-0.6755655,-0.2407098,0.3987973
-0.0304836,1.08604,-0.09350908,0.5709428,-0.674511,-0.2423528,0.4004053
-0.03045893,1.086012,-0.09361917,0.5703382,-0.6734582,-0.244148,0.4019454
-0.03038168,1.085988,-0.0937897,0.5691674,-0.6713334,-0.247716,0.404965
-0.03032446,1.085995,-0.09382421,0.5686498,-0.6703838,-0.2492775,0.4063052
-0.03016329,1.085996,-0.09382409,0.5677189,-0.6689383,-0.2515428,0.4085867
-0.03007507,1.086013,-0.09375203,0.5673231,-0.668507,-0.2522443,0.409409
-0.02998924,1.086015,-0.09346324,0.5665709,-0.6682797,-0.2529218,0.4104024
-0.02982616,1.086012,-0.09322482,0.5663236,-0.668352,-0.2529564,0.4106047
-0.02972364,1.086011,-0.09297514,0.5661237,-0.6688352,-0.2525928,0.4103175
-0.02971077,1.086002,-0.09285641,0.5660667,-0.6692516,-0.252278,0.4099105
-0.02973175,1.086001,-0.09270036,0.5663214,-0.6702994,-0.2516337,0.4082394
-0.02973175,1.086001,-0.09270036,0.5663214,-0.6702994,-0.2516337,0.4082394
-0.02977824,1.08589,-0.09296101,0.5668631,-0.6711758,-0.2517101,0.4059943
-0.02972138,1.085826,-0.09302413,0.5671521,-0.6713097,-0.2516815,0.4053865
-0.02967036,1.085732,-0.09317744,0.567586,-0.6716397,-0.2517756,0.4041724
-0.02967036,1.085732,-0.09317744,0.567586,-0.6716397,-0.2517756,0.4041724
-0.02988219,1.085627,-0.09348351,0.5672259,-0.6718671,-0.2529675,0.4035553
-0.02988219,1.085627,-0.09348351,0.5672259,-0.6718671,-0.2529675,0.4035553
-0.02987969,1.085635,-0.09357846,0.5667297,-0.6713679,-0.2541226,0.4043567
-0.02985847,1.085607,-0.09374112,0.5659984,-0.670703,-0.255783,0.4054359
-0.02983558,1.085587,-0.093898,0.5654892,-0.6701975,-0.2569369,0.4062522
-0.02970541,1.085569,-0.09407955,0.5639357,-0.6691658,-0.259563,0.408437
-0.02970541,1.085569,-0.09407955,0.5639357,-0.6691658,-0.259563,0.408437
-0.02985978,1.085592,-0.09417683,0.5610718,-0.6685812,-0.2626093,0.4113805
-0.02994192,1.085653,-0.09414399,0.5576248,-0.6682454,-0.2650906,0.4150059
-0.02994192,1.085653,-0.09414399,0.5576248,-0.6682454,-0.2650906,0.4150059
-0.0299412,1.085681,-0.09410256,0.5558997,-0.6681597,-0.2662002,0.4167441
-0.02974141,1.085792,-0.094275,0.5510267,-0.6676903,-0.2699409,0.4215343
-0.0295831,1.085838,-0.09441906,0.5496157,-0.6674087,-0.2711633,0.4230353
-0.02921188,1.085898,-0.09472853,0.5471159,-0.6669892,-0.2732502,0.4255866
-0.02888894,1.085937,-0.09500277,0.544821,-0.6669551,-0.2750677,0.4274094
-0.02888894,1.085937,-0.09500277,0.544821,-0.6669551,-0.2750677,0.4274094
-0.02853477,1.086005,-0.09528702,0.5428053,-0.6672156,-0.2761711,0.4288536
-0.02836692,1.086027,-0.09539944,0.5418833,-0.6674994,-0.2764267,0.4294128
-0.02836692,1.086027,-0.09539944,0.5418833,-0.6674994,-0.2764267,0.4294128
-0.02817094,1.086084,-0.09544635,0.5411605,-0.6678838,-0.2764818,0.4296912
-0.02759647,1.086185,-0.09568202,0.5387346,-0.6700518,-0.2760768,0.4296246
-0.02751207,1.086214,-0.0957706,0.5381932,-0.6706728,-0.2758801,0.4294603
