H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04784918,1.132121,-0.3972444,0.4594236,-0.513602,-0.4747877,0.5474667
-0.04741347,1.132192,-0.3958117,0.4846577,-0.5308735,-0.4503815,0.5295629
-0.04717636,1.132149,-0.3956854,0.4857135,-0.5317263,-0.4490826,0.5288426
-0.04717636,1.132149,-0.3956854,0.4857135,-0.5317263,-0.4490826,0.5288426
-0.04717505,1.132114,-0.3956724,0.4863013,-0.5323642,-0.4484116,0.5282296
-0.04717505,1.132114,-0.3956724,0.4863013,-0.5323642,-0.4484116,0.5282296
-0.04712796,1.132105,-0.3956532,0.4871884,-0.5332762,-0.4473346,0.5274047
-0.04712796,1.132105,-0.3956532,0.4871884,-0.5332762,-0.4473346,0.5274047
-0.04708326,1.132113,-0.3956576,0.4874962,-0.5335765,-0.4469461,0.527146
-0.04693186,1.132162,-0.3956463,0.488495,-0.534793,-0.4454868,0.5262231
-0.04688394,1.132164,-0.3956091,0.4890218,-0.5356256,-0.4445747,0.525658
-0.04688394,1.132164,-0.3956091,0.4890218,-0.5356256,-0.4445747,0.525658
-0.04680872,1.132161,-0.3955745,0.4895916,-0.5363931,-0.4436801,0.5251006
-0.04687643,1.132121,-0.3955276,0.4900385,-0.5371368,-0.4430297,0.5244722
-0.04687297,1.13213,-0.3955432,0.4905534,-0.5376081,-0.4424718,0.5239787
-0.04684198,1.132146,-0.3955482,0.4907745,-0.5377362,-0.4422411,0.5238351
-0.04681194,1.13214,-0.3955528,0.4909882,-0.5377246,-0.4420168,0.5238359
-0.04684722,1.13213,-0.3954827,0.4911897,-0.5379067,-0.4417374,0.5236957
-0.04689538,1.132141,-0.3954479,0.4912231,-0.5380901,-0.4416173,0.5235772
-0.04689538,1.132141,-0.3954479,0.4912231,-0.5380901,-0.4416173,0.5235772
-0.04692185,1.132145,-0.3954241,0.4912377,-0.5380141,-0.4415964,0.5236593
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04699755,1.132163,-0.3953781,0.4910949,-0.5378726,-0.4417282,0.5238274
-0.04708159,1.132141,-0.3954421,0.4914152,-0.5375809,-0.4422869,0.5233548
-0.047068,1.132192,-0.3955647,0.4916356,-0.5374904,-0.4425341,0.5230317
-0.04704773,1.132187,-0.3955808,0.4917136,-0.5374994,-0.4425471,0.5229381
-0.04704714,1.132192,-0.3955486,0.4917932,-0.5375994,-0.4425491,0.5227587
-0.04704797,1.132179,-0.3954907,0.4917772,-0.537721,-0.4424429,0.5227385
-0.04699671,1.132179,-0.3953705,0.4916532,-0.5379586,-0.4422069,0.5228104
-0.04699671,1.132179,-0.3953705,0.4916532,-0.5379586,-0.4422069,0.5228104
-0.04704273,1.132225,-0.3952055,0.4913615,-0.5382458,-0.4421076,0.5228732
-0.04702389,1.132287,-0.3950374,0.4912622,-0.5385793,-0.4417657,0.5229119
-0.04702306,1.132383,-0.3949578,0.4913427,-0.5389215,-0.4415378,0.5226762
-0.04702306,1.132383,-0.3949578,0.4913427,-0.5389215,-0.4415378,0.5226762
-0.04705489,1.132477,-0.3950393,0.4920757,-0.5392429,-0.4413868,0.5217819
-0.04705489,1.132477,-0.3950393,0.4920757,-0.5392429,-0.4413868,0.5217819
-0.04702091,1.132617,-0.3951212,0.4927637,-0.5393794,-0.4410934,0.5212393
-0.04701769,1.132691,-0.3952373,0.4937564,-0.5396804,-0.4406495,0.5203632
-0.04701769,1.132691,-0.3952373,0.4937564,-0.5396804,-0.4406495,0.5203632
-0.04705322,1.132636,-0.3953464,0.4949454,-0.540185,-0.4399891,0.5192675
-0.04702902,1.132618,-0.3954161,0.495612,-0.5404856,-0.4395852,0.5186608
-0.04700613,1.132575,-0.3954816,0.4968982,-0.5411394,-0.4385658,0.5176103
-0.04699266,1.132552,-0.3954123,0.4974632,-0.5416101,-0.4378859,0.5171506
-0.04695177,1.132589,-0.3951415,0.4984456,-0.5426522,-0.4361674,0.5165642
-0.04695129,1.132776,-0.3946481,0.4990802,-0.5439966,-0.4341786,0.5162128
-0.0469327,1.132828,-0.3943902,0.4994304,-0.5446754,-0.4330958,0.5160679
-0.04699779,1.132752,-0.3940625,0.5002517,-0.5457727,-0.4313591,0.5155674
-0.04699779,1.132752,-0.3940625,0.5002517,-0.5457727,-0.4313591,0.5155674
-0.04706562,1.132689,-0.3939513,0.5013204,-0.5465235,-0.4302367,0.5146711
-0.04711366,1.132675,-0.3938705,0.5017813,-0.5469921,-0.4296075,0.5142496
-0.04734695,1.132756,-0.3936328,0.5025563,-0.5480087,-0.4283923,0.5134236
-0.04741871,1.13278,-0.3934408,0.5033864,-0.5488803,-0.4270554,0.5127928
-0.04741871,1.13278,-0.3934408,0.5033864,-0.5488803,-0.4270554,0.5127928
-0.04754031,1.132805,-0.3932697,0.5041369,-0.5496667,-0.4258897,0.5121822
-0.04771876,1.132792,-0.3930247,0.5045496,-0.5505032,-0.4248312,0.5117562
-0.04778671,1.132786,-0.392899,0.5047228,-0.55089,-0.4243156,0.5115969
-0.04786682,1.132761,-0.3927331,0.5050876,-0.5515311,-0.4233356,0.511358
-0.04790819,1.132742,-0.3926634,0.5053443,-0.5518644,-0.4228272,0.5111654
-0.04790819,1.132742,-0.3926634,0.5053443,-0.5518644,-0.4228272,0.5111654
-0.04790819,1.132742,-0.3926634,0.5053443,-0.5518644,-0.4228272,0.5111654
-0.04790819,1.132742,-0.3926634,0.5053443,-0.5518644,-0.4228272,0.5111654
-0.04824579,1.132707,-0.3922331,0.5056912,-0.5534298,-0.4206682,0.5109112
-0.04834843,1.132689,-0.3922761,0.5057914,-0.5534819,-0.4205274,0.5108715
-0.04839635,1.132624,-0.3923206,0.5058494,-0.553467,-0.4205331,0.5108255
-0.04849374,1.132534,-0.3924404,0.506031,-0.5533559,-0.4206002,0.5107106
-0.04849374,1.132534,-0.3924404,0.506031,-0.5533559,-0.4206002,0.5107106
-0.04853976,1.132511,-0.3925153,0.5065039,-0.5535619,-0.4201745,0.5103689
-0.04853356,1.132475,-0.3925655,0.5072525,-0.5539395,-0.419443,0.5098171
-0.04853356,1.132475,-0.3925655,0.5072525,-0.5539395,-0.419443,0.5098171
-0.04849744,1.132494,-0.3926122,0.5080571,-0.5543472,-0.4185958,0.5092689
-0.04849744,1.132494,-0.3926122,0.5080571,-0.5543472,-0.4185958,0.5092689
-0.04849744,1.132494,-0.3926122,0.5080571,-0.5543472,-0.4185958,0.5092689
-0.04849744,1.132494,-0.3926122,0.5080571,-0.5543472,-0.4185958,0.5092689
-0.04847765,1.132437,-0.3924851,0.511228,-0.5562989,-0.4147595,0.5071015
-0.04847777,1.132446,-0.3924387,0.5120618,-0.5567208,-0.4136386,0.5067127
-0.04847777,1.132446,-0.3924387,0.5120618,-0.5567208,-0.4136386,0.5067127
-0.0485667,1.132385,-0.392379,0.5123611,-0.5568986,-0.4130001,0.5067357
-0.0485636,1.132368,-0.3923509,0.5124273,-0.5567796,-0.4127574,0.5069969
-0.04856741,1.132377,-0.3922001,0.5124413,-0.5565466,-0.4122724,0.507633
-0.04866517,1.132408,-0.3920684,0.5121956,-0.5565853,-0.4120621,0.5080091
-0.04878807,1.132425,-0.3920248,0.511851,-0.5566855,-0.4121042,0.5082124
-0.04878807,1.132425,-0.3920248,0.511851,-0.5566855,-0.4121042,0.5082124
-0.04888487,1.132446,-0.3919128,0.5114723,-0.557057,-0.4117641,0.5084623
-0.04888487,1.132446,-0.3919128,0.5114723,-0.557057,-0.4117641,0.5084623
-0.04896593,1.132434,-0.3918723,0.511269,-0.5575043,-0.41154,0.5083581
-0.04896307,1.132443,-0.3918819,0.5113176,-0.5576077,-0.4114129,0.5082987
-0.0489502,1.132473,-0.3919169,0.5115747,-0.5577701,-0.411088,0.5081246
-0.04891646,1.132478,-0.391916,0.5117505,-0.5580151,-0.4107965,0.5079142
-0.04890621,1.132449,-0.3919342,0.5118374,-0.5585346,-0.4104035,0.5075733
-0.04885411,1.132439,-0.391987,0.5120144,-0.5588013,-0.4100948,0.5073506
-0.04885411,1.132439,-0.391987,0.5120144,-0.5588013,-0.4100948,0.5073506
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.04878664,1.13243,-0.3920221,0.5121908,-0.5589646,-0.4097785,0.5072484
-0.05209446,1.132114,-0.3892034,0.542873,-0.5802112,-0.3846636,0.4697636
-0.05215085,1.13211,-0.3890588,0.5438345,-0.5806358,-0.3839282,0.4687273
-0.05232882,1.132101,-0.3889537,0.5443062,-0.5807179,-0.3835978,0.4683483
-0.05232882,1.132101,-0.3889537,0.5443062,-0.5807179,-0.3835978,0.4683483
-0.05292368,1.132063,-0.3886341,0.5450631,-0.5803325,-0.3831714,0.468295
-0.05307949,1.132063,-0.3885884,0.545065,-0.5804189,-0.3831323,0.4682176
-0.05332422,1.132088,-0.3886279,0.5452377,-0.5807221,-0.3830257,0.4677277
-0.05357862,1.132107,-0.3887486,0.5452124,-0.5808855,-0.3831509,0.4674515
-0.05366778,1.132147,-0.3887922,0.5452047,-0.5809444,-0.382926,0.4675716
-0.05371332,1.132143,-0.3888024,0.5451441,-0.5809306,-0.3827355,0.4678152
-0.05371332,1.132143,-0.3888024,0.5451441,-0.5809306,-0.3827355,0.4678152
-0.05374384,1.13214,-0.3888214,0.5450622,-0.5809886,-0.382579,0.4679668
-0.05385292,1.13218,-0.3888085,0.5441065,-0.581111,-0.3823172,0.4691394
-0.05387747,1.132215,-0.3887611,0.5436373,-0.5811594,-0.3821805,0.4697343
-0.05402553,1.132256,-0.3886124,0.5425185,-0.5812578,-0.3819896,0.4710595
-0.05413449,1.132343,-0.3883849,0.5410045,-0.5814992,-0.3817032,0.4727321
-0.05420029,1.132401,-0.3881748,0.5399378,-0.5817235,-0.3814441,0.4738834
-0.05420029,1.132401,-0.3881748,0.5399378,-0.5817235,-0.3814441,0.4738834
-0.05446756,1.132638,-0.3875057,0.5371506,-0.5824139,-0.3806621,0.4768226
-0.05474591,1.132779,-0.3867706,0.5341986,-0.5832437,-0.3796891,0.4798905
-0.05506957,1.132939,-0.3859801,0.5308763,-0.5842754,-0.3786948,0.4830972
-0.05506957,1.132939,-0.3859801,0.5308763,-0.5842754,-0.3786948,0.4830972
-0.05552053,1.133171,-0.3851502,0.5275309,-0.5854471,-0.3776067,0.4861852
-0.05577838,1.133249,-0.3847721,0.5259519,-0.5860828,-0.3770238,0.4875803
-0.05616033,1.13338,-0.3841714,0.5232458,-0.5874283,-0.3759238,0.4897174
-0.0565536,1.133417,-0.3837398,0.5212188,-0.5888438,-0.3747777,0.4910557
-0.05680406,1.13344,-0.3835548,0.520449,-0.5896822,-0.3742197,0.4912915
-0.05680406,1.13344,-0.3835548,0.520449,-0.5896822,-0.3742197,0.4912915
-0.0570215,1.133475,-0.3833528,0.5197706,-0.5905898,-0.3735121,0.4914579
-0.05756211,1.133585,-0.3828745,0.5183589,-0.5936451,-0.3706547,0.4914312
-0.057652,1.133636,-0.3827305,0.5183529,-0.5946169,-0.3694983,0.4911335
-0.057652,1.133636,-0.3827305,0.5183529,-0.5946169,-0.3694983,0.4911335
-0.05798447,1.133817,-0.3822598,0.5186626,-0.5978663,-0.3654875,0.4898611
-0.05811346,1.133819,-0.3820918,0.5188751,-0.599279,-0.3638783,0.4891073
-0.05823672,1.133845,-0.3819687,0.5192468,-0.6006765,-0.3622571,0.4882012
-0.05823672,1.133845,-0.3819687,0.5192468,-0.6006765,-0.3622571,0.4882012
-0.05842924,1.133964,-0.3816597,0.521567,-0.6049916,-0.3566748,0.4844956
-0.05848968,1.134014,-0.3816011,0.5228883,-0.606295,-0.3541468,0.4832952
-0.05849779,1.134006,-0.3816127,0.5235434,-0.6068767,-0.3530549,0.4826543
-0.05859339,1.133977,-0.3817559,0.5245546,-0.6076452,-0.3517278,0.4815572
-0.05859339,1.133977,-0.3817559,0.5245546,-0.6076452,-0.3517278,0.4815572
-0.05864632,1.133996,-0.3818308,0.5249307,-0.6077701,-0.3512907,0.4813088
-0.05889142,1.134026,-0.3820766,0.5255684,-0.6074811,-0.3504812,0.4815677
-0.0590893,1.134039,-0.3821993,0.5254825,-0.6071531,-0.3504853,0.4820719
-0.05919743,1.13407,-0.3822662,0.5251056,-0.6066419,-0.3507033,0.4829667
-0.05919743,1.13407,-0.3822662,0.5251056,-0.6066419,-0.3507033,0.4829667
-0.05928397,1.134095,-0.3822651,0.524808,-0.606504,-0.3508137,0.4833831
-0.05943251,1.134165,-0.3822412,0.5242267,-0.6062461,-0.3509304,0.484252
-0.05951965,1.134164,-0.3821384,0.523622,-0.6061429,-0.3509714,0.4850051
-0.05959189,1.134179,-0.3820918,0.5232776,-0.6061668,-0.3509659,0.4853508
-0.05971932,1.1342,-0.3820653,0.5225376,-0.6062058,-0.3510452,0.4860414
-0.05974841,1.134238,-0.3819631,0.5219657,-0.6062393,-0.3508805,0.4867326
-0.05975509,1.134266,-0.3818837,0.5216425,-0.6062623,-0.3507374,0.4871535
-0.05975509,1.134266,-0.3818837,0.5216425,-0.6062623,-0.3507374,0.4871535
-0.05977118,1.134287,-0.3817129,0.521064,-0.6063815,-0.3503386,0.4879106
-0.05975127,1.134302,-0.3815551,0.5205538,-0.60651,-0.349902,0.4886082
-0.05973625,1.134342,-0.3814631,0.5202302,-0.6065851,-0.349689,0.4890119
-0.05978823,1.134418,-0.3813288,0.5195113,-0.6066701,-0.3495135,0.4897957
-0.05983877,1.134486,-0.381203,0.5188977,-0.606774,-0.3492318,0.4905178
-0.05985808,1.134509,-0.3811114,0.5185066,-0.60684,-0.3490638,0.4909692
-0.05985808,1.134509,-0.3811114,0.5185066,-0.60684,-0.3490638,0.4909692
-0.05999529,1.134537,-0.380852,0.5173194,-0.6072585,-0.348769,0.4919126
-0.06016016,1.134583,-0.3806069,0.5160534,-0.6077044,-0.3484302,0.4929306
-0.06028938,1.134702,-0.3801406,0.5144621,-0.6085019,-0.3474784,0.4942803
-0.06035805,1.134812,-0.3797096,0.513244,-0.6091368,-0.3465941,0.4953841
-0.06052947,1.135131,-0.3787028,0.5103095,-0.6106113,-0.344607,0.49798
-0.06060731,1.13519,-0.3782403,0.5088654,-0.6113121,-0.3436657,0.4992468
-0.06068254,1.135345,-0.3778414,0.5074791,-0.6119863,-0.3427769,0.5004416
-0.06084704,1.135651,-0.3768535,0.5042624,-0.6137562,-0.3405339,0.50305
-0.06084704,1.135651,-0.3768535,0.5042624,-0.6137562,-0.3405339,0.50305
-0.06096637,1.135717,-0.3763303,0.50251,-0.6147612,-0.3393085,0.5044029
-0.06111693,1.135814,-0.3758685,0.5007982,-0.6157906,-0.3381554,0.5056225
-0.06130219,1.136046,-0.3750169,0.4975608,-0.6177024,-0.3358791,0.5079984
-0.06139386,1.136424,-0.3738143,0.4928109,-0.6204616,-0.332187,0.5116802
-0.06152236,1.136475,-0.37349,0.4912232,-0.6213734,-0.3311811,0.5127513
-0.0615412,1.136531,-0.3731943,0.4898234,-0.6222264,-0.3301694,0.5137077
-0.06157708,1.136626,-0.3729708,0.4884855,-0.6229171,-0.3293172,0.5146906
-0.06163573,1.136728,-0.3727607,0.4870397,-0.6235675,-0.3286105,0.5157239
-0.06175637,1.13697,-0.372315,0.4841903,-0.6248548,-0.3270638,0.5178277
-0.06175637,1.13697,-0.372315,0.4841903,-0.6248548,-0.3270638,0.5178277
-0.0618974,1.1371,-0.3718174,0.4812464,-0.6261778,-0.3254067,0.5200131
-0.06186736,1.137188,-0.3715819,0.4798895,-0.626776,-0.3245445,0.5210844
-0.06185734,1.137344,-0.371543,0.4772365,-0.6272762,-0.3235012,0.5235618
-0.0617888,1.137599,-0.3710104,0.474771,-0.6283502,-0.321902,0.5254976
-0.06192601,1.137625,-0.3707235,0.4733279,-0.6287956,-0.3212075,0.5266903
-0.06175601,1.137744,-0.3704794,0.4710613,-0.6295729,-0.319899,0.5285867
-0.061638,1.137805,-0.3704867,0.4686998,-0.6300636,-0.3187385,0.5307977
-0.06155062,1.137885,-0.3706689,0.4679137,-0.6300983,-0.3181311,0.5318135
-0.06155062,1.137885,-0.3706689,0.4679137,-0.6300983,-0.3181311,0.5318135
-0.06138992,1.137986,-0.3709257,0.4674117,-0.630169,-0.317624,0.5324737
-0.06127191,1.137949,-0.3710582,0.4671794,-0.6302471,-0.3173574,0.5327442
-0.06115782,1.137914,-0.371195,0.4670322,-0.6302585,-0.3171498,0.5329832
-0.06115782,1.137914,-0.371195,0.4670322,-0.6302585,-0.3171498,0.5329832
-0.06114745,1.137976,-0.3714428,0.4662611,-0.6303628,-0.3165531,0.5338891
-0.06109929,1.138009,-0.3715112,0.4651756,-0.6307414,-0.316033,0.5346963
-0.06109929,1.138009,-0.3715112,0.4651756,-0.6307414,-0.316033,0.5346963
-0.06109178,1.138035,-0.3715584,0.4649267,-0.6307646,-0.3158578,0.5349889
-0.06108439,1.138052,-0.3716192,0.4647185,-0.6307607,-0.315749,0.5352385
-0.06102502,1.137959,-0.3717652,0.4638854,-0.6306575,-0.3158295,0.5360348
-0.06102502,1.137959,-0.3717652,0.4638854,-0.6306575,-0.3158295,0.5360348
-0.06100261,1.137957,-0.3717909,0.4636286,-0.6305647,-0.3158407,0.5363594
-0.06086278,1.13807,-0.3718088,0.4628386,-0.6302921,-0.3155816,0.5375134
-0.0607084,1.138008,-0.3718174,0.4621691,-0.6301596,-0.3156329,0.5382142
-0.06071162,1.138066,-0.3718062,0.4614,-0.6300985,-0.3158411,0.5388231
-0.06071162,1.138066,-0.3718062,0.4614,-0.6300985,-0.3158411,0.5388231
-0.06063688,1.138081,-0.3717593,0.4606363,-0.6300061,-0.3159052,0.5395465
-0.06056023,1.138047,-0.3717135,0.4601663,-0.6300142,-0.3158666,0.5399606
-0.06055403,1.138016,-0.3715664,0.4594056,-0.6302567,-0.315745,0.5403963
-0.06068277,1.138261,-0.3708466,0.4564448,-0.6310994,-0.3149901,0.5423586
-0.06065404,1.138304,-0.3706306,0.45552,-0.6312755,-0.3147164,0.5430898
-0.06065404,1.138304,-0.3706306,0.45552,-0.6312755,-0.3147164,0.5430898
-0.06061006,1.138325,-0.3704717,0.4546331,-0.6313782,-0.314565,0.5438007
-0.06058145,1.138371,-0.3702852,0.4536526,-0.6314082,-0.3144451,0.5446535
-0.06058145,1.138371,-0.3702852,0.4536526,-0.6314082,-0.3144451,0.5446535
-0.06048262,1.138553,-0.369761,0.4510447,-0.6316183,-0.3138739,0.5469006
-0.06047618,1.138641,-0.3690506,0.4479135,-0.6319363,-0.3130523,0.549571
-0.06047618,1.138641,-0.3690506,0.4479135,-0.6319363,-0.3130523,0.549571
-0.06051409,1.138967,-0.3679673,0.4417742,-0.6323554,-0.3117084,0.5547975
-0.06044292,1.139116,-0.3678139,0.43905,-0.6326337,-0.3111884,0.5569304
-0.06022966,1.139241,-0.3674046,0.4367613,-0.6325009,-0.3101338,0.5594633
-0.06011665,1.139339,-0.3672643,0.4358552,-0.6324152,-0.3095884,0.560568
-0.06006598,1.139373,-0.3672267,0.4349373,-0.632405,-0.3092237,0.5614928
-0.05996871,1.139414,-0.3672346,0.4343207,-0.6323219,-0.3089774,0.5621989
-0.05966461,1.139408,-0.3679453,0.4336903,-0.6315557,-0.3095123,0.5632514
