L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06882285,0.06190249,-0.004336951,0.9956971,0.06922656,0.03847656,-0.002731348,0.9968549
0.06882285,0.06190249,-0.004336951,0.9956971,0.06922656,0.03847656,-0.002731348,0.9968549
0.09109545,0.05016736,-0.004594981,0.9945672,0.0915148,0.02575154,-0.002367376,0.995468
0.09217433,0.05018519,-0.004651525,0.9944667,0.09259881,0.02576218,-0.002396647,0.9953672
0.09217433,0.05018519,-0.004651525,0.9944667,0.09259881,0.02576218,-0.002396647,0.9953672
0.09217432,0.05018519,-0.004651526,0.9944666,0.0925988,0.02576218,-0.002396649,0.9953672
0.1027645,0.05189721,-0.005368962,0.9933364,0.1032171,0.0302403,-0.003139547,0.9941941
0.1027645,0.05189721,-0.005368962,0.9933364,0.1032171,0.0302403,-0.003139547,0.9941941
0.1027317,0.05312515,-0.005494597,0.9932743,0.1032029,0.03115404,-0.003234052,0.9941671
0.1027645,0.05189721,-0.005368967,0.9933365,0.1032171,0.0302403,-0.003139543,0.9941941
0.1027645,0.05189721,-0.005368967,0.9933365,0.1032171,0.0302403,-0.003139543,0.9941941
0.1157611,0.04653189,-0.005429083,0.9921718,0.1162184,0.02370171,-0.00277417,0.992937
0.1208336,0.04107989,-0.004949339,0.9918102,0.1211916,0.02202244,-0.002634014,0.9923813
0.1208312,0.04107369,-0.005003968,0.9918104,0.1211881,0.02201622,-0.00268859,0.9923817
0.1208312,0.04107369,-0.005003968,0.9918104,0.1211881,0.02201622,-0.00268859,0.9923817
0.1208582,0.04107862,-0.005008505,0.9918069,0.1212151,0.02202109,-0.002693649,0.9923784
0.1210729,0.04343651,-0.005303114,0.9916788,0.1214756,0.02310127,-0.002827957,0.9923217
0.1203642,0.04342245,-0.005269904,0.9917656,0.1207644,0.02309421,-0.002810294,0.9924086
0.1203642,0.04342245,-0.005269905,0.9917657,0.1207644,0.02309421,-0.00281029,0.9924086
0.1203643,0.04342245,-0.005269906,0.9917657,0.1207665,0.02294085,-0.002791666,0.992412
0.1203643,0.04342245,-0.005269906,0.9917657,0.1207665,0.02294085,-0.002791666,0.992412
0.1203732,0.0430701,-0.005227455,0.9917802,0.1207664,0.02294085,-0.00279167,0.992412
0.1217052,0.04609289,-0.005657955,0.9914793,0.1221797,0.02321272,-0.002858326,0.9922326
0.1217052,0.04609289,-0.005657959,0.9914793,0.1221797,0.02321271,-0.002858325,0.9922324
0.122044,0.04612829,-0.005678307,0.9914359,0.1224669,0.02679521,-0.003307643,0.9921054
0.1220439,0.04612829,-0.005678306,0.9914359,0.1224669,0.02679521,-0.003307639,0.9921053
0.1220439,0.04612829,-0.005678306,0.9914359,0.1224669,0.02679521,-0.003307639,0.9921053
0.1220362,0.04640903,-0.005712572,0.9914237,0.1224669,0.0267952,-0.003307638,0.9921054
