L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03009692,0.006702239,0.006389186,0.9995042,-0.02976117,0.01870668,0.007083393,0.999357
0.03886071,0.01692837,0.003706619,0.9990944,0.03947508,0.01849854,0.003012853,0.999045
0.03886071,0.01692837,0.003706619,0.9990944,0.03947508,0.01849854,0.003012853,0.999045
0.03886071,0.01692838,0.003706618,0.9990944,0.03947508,0.01849854,0.003012853,0.999045
0.06117475,0.01727383,0.002727892,0.9979742,0.06188107,0.01859977,0.00167343,0.9979089
0.07091114,0.01523332,0.002456665,0.9973634,0.07159528,0.01860784,0.001090827,0.9972597
0.07091108,0.01523333,0.002456663,0.9973634,0.07159534,0.01860785,0.001090825,0.9972597
0.07091108,0.01523333,0.002456663,0.9973634,0.07159534,0.01860785,0.001090825,0.9972597
0.07431948,0.01529404,0.00231193,0.9971147,0.07503068,0.01717114,0.0009925496,0.9970331
0.07440272,0.01302577,0.002482207,0.9971402,0.07505745,0.0166443,0.001030608,0.9970399
0.07440272,0.01302577,0.002482207,0.9971402,0.07505745,0.0166443,0.001030608,0.9970399
0.07328379,0.01477616,0.002393643,0.9971989,0.07397848,0.01716772,0.001054486,0.9971117
0.07334453,0.01258598,0.002556527,0.997224,0.07401264,0.01386851,0.001297151,0.9971601
0.07334459,0.01258601,0.002556528,0.997224,0.07401264,0.01386851,0.001297148,0.9971601
0.07334459,0.01258599,0.002556523,0.997224,0.0740211,0.01298484,0.001362212,0.9971713
0.07334459,0.01258601,0.002556526,0.997224,0.07402107,0.01298485,0.001362212,0.9971713
0.07691082,0.0122528,0.002445867,0.9969598,0.07759008,0.0129748,0.001168784,0.9969006
0.08206376,0.01238274,0.002238757,0.9965476,0.08274263,0.01482652,0.0007343441,0.9964606
0.08206388,0.01238273,0.00223876,0.9965477,0.08274263,0.01482652,0.0007343451,0.9964606
0.08205459,0.01269737,0.0022126,0.9965446,0.08272251,0.01647746,0.0005984837,0.9964365
0.07821655,0.01254844,0.002372389,0.9968547,0.07887074,0.01642616,0.0008261418,0.9967494
0.07821652,0.01254847,0.002372389,0.9968547,0.07887074,0.01642616,0.0008261437,0.9967493
0.07322288,0.01311109,0.002521641,0.9972265,0.07387894,0.01644611,0.001113737,0.9971312
