L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1726249,0.06512127,-0.0114387,0.9827661,0.1734001,0.04879463,-0.00860204,0.9836044
0.1726249,0.06512127,-0.0114387,0.9827661,0.1734001,0.04879463,-0.00860204,0.9836044
0.1726249,0.06512125,-0.01143869,0.982766,0.1734001,0.04879463,-0.008602033,0.9836044
0.1772379,0.0600896,-0.01084235,0.9822721,0.1779099,0.04510782,-0.008164105,0.9829786
0.1806814,0.05858644,-0.0107824,0.9817361,0.1814838,0.03978315,-0.007348129,0.9825614
0.1806814,0.05858644,-0.0107824,0.9817361,0.1814838,0.03978315,-0.007348129,0.9825614
0.1801837,0.05756029,-0.01056271,0.9818905,0.1809339,0.03974107,-0.007317353,0.9826648
0.1801837,0.05756029,-0.01056271,0.9818905,0.1809339,0.03974107,-0.007317353,0.9826648
0.1801837,0.05756029,-0.01056271,0.9818906,0.1809081,0.04048387,-0.007453256,0.9826383
0.1801837,0.05756029,-0.01056271,0.9818906,0.1809081,0.04048387,-0.007453256,0.9826383
0.1758517,0.061,-0.0109184,0.9824642,0.1766495,0.04286315,-0.007700268,0.9833099
0.1758517,0.06099999,-0.01091842,0.9824644,0.1766495,0.04286315,-0.007700276,0.98331
0.1793329,0.05798103,-0.01058826,0.9820214,0.1800694,0.04064908,-0.007447863,0.9827855
0.1793329,0.05798103,-0.01058826,0.9820214,0.1800694,0.04064908,-0.007447863,0.9827855
0.1832704,0.05818935,-0.0108244,0.9812792,0.1840275,0.04077744,-0.00760152,0.9820455
0.1831719,0.05816774,-0.01085775,0.9812985,0.1839284,0.04075611,-0.007633108,0.9820647
0.1831719,0.05816771,-0.01085775,0.9812984,0.1839284,0.04075613,-0.007633104,0.9820647
0.184776,0.06032521,-0.01136414,0.9808617,0.185507,0.04459117,-0.008427072,0.9815946
0.184776,0.06032521,-0.01136414,0.9808617,0.185507,0.04459117,-0.008427072,0.9815946
0.1750739,0.06001593,-0.01069256,0.9826662,0.175763,0.04435954,-0.007928371,0.9834006
0.1774384,0.05906967,-0.01065834,0.9822999,0.1781964,0.0414427,-0.007499976,0.9830933
0.1774384,0.05906967,-0.01065834,0.9822999,0.1781964,0.0414427,-0.007499976,0.9830933
0.1774424,0.05920629,-0.01069511,0.9822904,0.1782007,0.04157938,-0.007536953,0.9830865
0.1776625,0.05467185,-0.009885926,0.982522,0.1782957,0.03880349,-0.007036812,0.9831863
0.1776625,0.05467184,-0.009885919,0.982522,0.1782957,0.03880351,-0.007036813,0.9831863
