L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07393645,0.05799107,-0.00430675,0.9955662,0.07430603,0.03689815,-0.002751251,0.9965488
0.1057097,0.05858526,-0.006238884,0.9926502,0.1062452,0.03724292,-0.003982233,0.9936343
0.1219123,0.05251496,-0.006459515,0.9911296,0.1224675,0.03012456,-0.003718998,0.9920083
0.1219122,0.05251496,-0.006459514,0.9911295,0.1224675,0.03012456,-0.003718998,0.9920083
0.1219122,0.05251496,-0.006459514,0.9911295,0.1224675,0.03012456,-0.003718998,0.9920083
0.1223984,0.0491426,-0.006068102,0.9912451,0.1228708,0.0290782,-0.003601711,0.9919901
0.1234699,0.04660009,-0.005804574,0.9912367,0.1239092,0.02689422,-0.003359575,0.9919235
0.1234699,0.04660009,-0.005804574,0.9912367,0.1239092,0.02689422,-0.003359575,0.9919235
0.1233988,0.04908217,-0.006104009,0.991124,0.1238737,0.0290585,-0.003622243,0.9918658
0.1234796,0.04624889,-0.005761193,0.991252,0.123883,0.02844915,-0.003553209,0.9918827
0.1234796,0.0462489,-0.005761193,0.9912521,0.123883,0.02844915,-0.00355321,0.9918827
0.1172918,0.05032462,-0.005951444,0.9918039,0.1177402,0.03132284,-0.003715664,0.9925434
0.1049912,0.04544221,-0.004802617,0.9934229,0.1053195,0.0282762,-0.002995915,0.9940318
0.1049912,0.04544221,-0.004802618,0.9934229,0.1053195,0.0282762,-0.002995915,0.9940318
0.1049912,0.04544221,-0.004802618,0.9934229,0.1053195,0.0282762,-0.002995915,0.9940318
0.06666224,0.006734035,-0.0004499165,0.9977528,0.0666346,-0.01457414,0.0009734096,0.9976705
0.06666224,0.006734035,-0.0004499165,0.9977528,0.0666346,-0.01457414,0.0009734096,0.9976705
0.1029537,-0.001132661,0.0001172351,0.9946856,0.1028721,-0.01797221,0.001859006,0.9945306
0.1029537,-0.001132661,0.0001172351,0.9946856,0.1028721,-0.01797221,0.001859006,0.9945306
0.110376,0.03912115,-0.004347994,0.9931101,0.1107371,0.01425633,-0.001588639,0.9937462
0.110376,0.03912115,-0.004347992,0.9931102,0.1107259,0.01563644,-0.001742289,0.9937266
0.110376,0.03912115,-0.004347992,0.9931102,0.1107259,0.01563644,-0.001742289,0.9937266
0.1104042,0.03916603,-0.004351222,0.9931052,0.1107542,0.01568128,-0.001746206,0.9937226
0.1267052,0.03582507,-0.00457914,0.9912827,0.1270268,0.01572828,-0.002014487,0.9917725
0.1303665,0.03466963,-0.004561501,0.990849,0.1306972,0.01286013,-0.00169547,0.9913376
0.1303665,0.03466963,-0.004561501,0.990849,0.1306972,0.01286013,-0.00169547,0.9913376
0.1304425,0.033358,-0.004391329,0.9908848,0.1307448,0.01286044,-0.001696139,0.9913312
0.1304425,0.03335799,-0.004391328,0.9908848,0.1307448,0.01286044,-0.00169614,0.9913312
0.1304622,0.03195363,-0.004206898,0.9909293,0.130747,0.01133051,-0.001494355,0.99135
0.1285864,0.0299716,-0.003906155,0.9912376,0.1288266,0.01142784,-0.001501664,0.9916002
0.1285864,0.0299716,-0.003906155,0.9912376,0.1288266,0.01142784,-0.001501664,0.9916002
0.1272898,0.0298688,-0.003834941,0.9914083,0.1275279,0.01131665,-0.001455166,0.9917694
0.1272898,0.0298688,-0.003834941,0.9914084,0.1275279,0.01131664,-0.001455164,0.9917693
0.1271888,0.03593567,-0.004611115,0.9912168,0.1275269,0.01435897,-0.001846425,0.9917295
0.1271888,0.03593567,-0.004611115,0.9912168,0.1275269,0.01435897,-0.001846425,0.9917295
0.1271814,0.03593556,-0.004610831,0.9912177,0.1275195,0.01435729,-0.001846102,0.9917305
0.1271814,0.03593556,-0.004610831,0.9912177,0.1275195,0.01435729,-0.001846102,0.9917305
0.1273703,0.03255762,-0.004183219,0.9913119,0.1276326,0.0147982,-0.001904524,0.9917093
0.1324969,0.03262615,-0.004363725,0.9906366,0.1327703,0.01483187,-0.001987049,0.9910338
0.1324969,0.03262615,-0.004363723,0.9906367,0.1327703,0.01483188,-0.001987051,0.9910339
0.1338115,0.05926517,-0.008016941,0.9892007,0.1344614,0.03915501,-0.005317312,0.9901307
