L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1165102,-0.03163053,0.00615439,0.9926668,0.11638,-0.03252872,0.004373105,0.9926624
0.1164998,-0.03167952,0.006160118,0.9926665,0.1163671,-0.03257744,0.004378927,0.9926623
0.1476414,-0.02852055,0.005909367,0.9886122,0.1475809,-0.02973937,0.003682754,0.988596
0.1535201,-0.02745739,0.00576832,0.9877474,0.1534977,-0.02706612,0.003198105,0.9877733
0.1535201,-0.02745739,0.00576832,0.9877474,0.1534977,-0.02706612,0.003198105,0.9877733
0.1552402,-0.02551549,0.005466461,0.9875323,0.1552708,-0.0238659,0.002669375,0.9875801
0.1585608,-0.02346941,0.005139751,0.987057,0.158633,-0.02319642,0.002501842,0.9870621
0.1585608,-0.02346941,0.005139751,0.987057,0.158633,-0.02319642,0.002501842,0.9870621
0.1639505,-0.02340168,0.005124563,0.9861777,0.1640267,-0.02328393,0.002416325,0.9861783
0.1639518,-0.02333286,0.005113039,0.9861792,0.1640285,-0.02321515,0.002404856,0.9861795
0.1640117,-0.02658625,0.005657949,0.986084,0.1640218,-0.02462605,0.002639578,0.9861459
0.1647544,-0.02743847,0.005803267,0.9859359,0.1647439,-0.02575034,0.002815043,0.9859963
0.1647544,-0.02743847,0.005803267,0.9859359,0.1647439,-0.02575034,0.002815043,0.9859963
0.1583348,-0.03024755,0.006235082,0.9869025,0.1582622,-0.02842122,0.003346211,0.9869824
0.1583348,-0.03024755,0.006235082,0.9869025,0.1582622,-0.02842122,0.003346211,0.9869824
0.1579843,-0.02759149,0.005804768,0.9870391,0.1579581,-0.02751863,0.003205788,0.9870572
0.1579843,-0.0275915,0.005804774,0.9870391,0.157958,-0.0275186,0.003205789,0.9870572
0.1555638,-0.02701317,0.005704569,0.9874401,0.1555377,-0.02863102,0.003414948,0.9874091
0.1541596,-0.02704484,0.005705553,0.9876595,0.1541327,-0.02862265,0.003431734,0.9876297
0.1541764,-0.02810771,0.005872733,0.9876261,0.1541272,-0.02927104,0.003532969,0.9876112
0.1541764,-0.02810771,0.005872733,0.9876261,0.1541272,-0.02927104,0.003532969,0.9876112
0.1541764,-0.02810773,0.005872738,0.9876261,0.1541272,-0.02927106,0.003532973,0.9876112
0.1541764,-0.02810774,0.005872739,0.9876261,0.1541272,-0.02927104,0.00353297,0.9876112
0.152066,-0.02814732,0.005870545,0.9879522,0.1520159,-0.02925462,0.003556225,0.9879386
0.152066,-0.02814732,0.005870548,0.9879522,0.1520159,-0.02925464,0.003556225,0.9879386
0.1322342,-0.03465998,0.006672099,0.99059,0.132054,-0.03396188,0.004426816,0.9906509
0.1322342,-0.03465998,0.006672099,0.99059,0.132054,-0.03396188,0.004426816,0.9906509
0.06669474,-0.03770117,0.006244978,0.9970415,0.06648031,-0.03613781,0.005040964,0.9971204
0.05819914,-0.03779046,0.006147029,0.9975706,0.05798724,-0.03607613,0.005077216,0.9976525
0.05819914,-0.03779045,0.006147029,0.9975706,0.05798724,-0.03607612,0.005077214,0.9976525
0.05819914,-0.03779045,0.006147029,0.9975706,0.05798724,-0.03607612,0.005077214,0.9976525
0.05820563,-0.03871522,0.006201943,0.9975346,0.05798274,-0.03655659,0.005105149,0.9976351
0.05854192,-0.03919849,0.006235179,0.9974959,0.05831558,-0.03655936,0.005103905,0.9976156
0.05853853,-0.03871219,0.006206132,0.9975152,0.05831558,-0.03655937,0.005103903,0.9976156
0.05853853,-0.03871219,0.006206132,0.9975152,0.05831558,-0.03655937,0.005103903,0.9976156
0.05853853,-0.03871219,0.006206129,0.9975152,0.05831558,-0.03655935,0.005103903,0.9976156
0.05852821,-0.03725782,0.00611928,0.9975717,0.05831778,-0.03633647,0.00509087,0.9976237
0.05819544,-0.03661371,0.006077196,0.9976151,0.05800456,-0.03470202,0.004997281,0.9977007
0.04274845,-0.0329878,0.005749818,0.9985246,0.04260552,-0.03251824,0.004996767,0.9985503
