L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1856844,0.0435264,-0.007680237,0.9816151,0.1870943,0.04941094,-0.01188841,0.9810268
0.1856844,0.0435264,-0.007680237,0.9816151,0.1870943,0.04941094,-0.01188841,0.9810268
0.1865222,0.04391057,-0.00781405,0.981438,0.187951,0.04963244,-0.01201301,0.98085
0.1864519,0.04385872,-0.007798992,0.9814538,0.1878786,0.04958244,-0.01199645,0.9808668
0.1898289,0.05196144,-0.009637883,0.980394,0.1917097,0.05360206,-0.0131553,0.9798988
0.1898289,0.05196144,-0.009637889,0.980394,0.1917097,0.05360205,-0.0131553,0.9798988
0.1898289,0.05196142,-0.009637879,0.980394,0.1917097,0.05360203,-0.01315529,0.9798988
0.1898289,0.05196142,-0.009637879,0.980394,0.1917097,0.05360203,-0.01315529,0.9798988
0.1916811,0.05033646,-0.009462344,0.9801199,0.1934577,0.05301417,-0.0132138,0.9795864
0.1916811,0.05033646,-0.009462344,0.9801199,0.1934577,0.05301417,-0.0132138,0.9795864
0.1921173,0.04683878,-0.008798208,0.9802143,0.1937785,0.05008055,-0.01266169,0.9796846
0.1918051,0.05033683,-0.009472139,0.9800956,0.1935817,0.05301876,-0.01322708,0.9795615
0.1918051,0.05033687,-0.009472152,0.9800955,0.1935818,0.05301876,-0.01322708,0.9795614
0.1989031,0.04995533,-0.009950351,0.9786947,0.2005789,0.05417541,-0.01416534,0.9780762
0.1988013,0.05134058,-0.01022905,0.9786409,0.2004851,0.05583733,-0.014499,0.9779969
0.1956323,0.05018767,-0.00974205,0.9793439,0.1972181,0.05564221,-0.01412261,0.9786776
0.1956323,0.05018767,-0.00974205,0.9793439,0.1972181,0.05564221,-0.01412261,0.9786776
0.1956323,0.05018766,-0.009742044,0.979344,0.1972181,0.0556422,-0.01412261,0.9786776
0.1936696,0.0509059,-0.009733006,0.979697,0.1952613,0.05644853,-0.01408359,0.9790242
0.1956322,0.05018766,-0.009742038,0.979344,0.1971537,0.05653096,-0.01429637,0.9786372
0.1967648,0.04925696,-0.009640282,0.9791653,0.1984839,0.05256556,-0.01362425,0.978599
