L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1239546,0.01343566,-0.001721839,0.9921954,0.1239648,-0.01205789,0.001463763,0.9922122
0.1550707,0.0162117,-0.002545091,0.9877672,0.1551379,-0.009141295,0.001435601,0.9878496
0.1609443,0.01719836,-0.002807733,0.9868097,0.161042,-0.006456211,0.001052456,0.9869261
0.1626671,0.01911554,-0.003152049,0.9864907,0.1628062,-0.003255097,0.000537119,0.9866526
0.1626671,0.01911554,-0.003152049,0.9864907,0.1628062,-0.003255097,0.000537119,0.9866526
0.1659878,0.02111556,-0.003555074,0.9858953,0.1661633,-0.002578959,0.0004345621,0.9860949
0.1713697,0.02111032,-0.003671849,0.9849738,0.1715512,-0.002655382,0.0004634833,0.9851716
0.1713697,0.02111032,-0.003671849,0.9849738,0.1715512,-0.002655382,0.0004634833,0.9851716
0.1713711,0.02117923,-0.003684884,0.984972,0.1715529,-0.002586472,0.0004503973,0.9851714
0.1714233,0.01792823,-0.003120024,0.9850293,0.171549,-0.003995954,0.0006958239,0.9851673
0.172163,0.01706665,-0.002983252,0.9849163,0.1722724,-0.005117668,0.0008950291,0.9850357
0.1721629,0.01706664,-0.002983239,0.9849162,0.1722723,-0.005117643,0.0008950267,0.9850358
0.1721629,0.01706664,-0.002983239,0.9849162,0.1722723,-0.005117643,0.0008950267,0.9850358
0.1654021,0.01700497,-0.002852379,0.9860756,0.1654982,-0.006898567,0.001157696,0.9861854
0.1654021,0.01700497,-0.002852379,0.9860756,0.1654982,-0.006898567,0.001157696,0.9861854
0.165402,0.01700496,-0.002852373,0.9860756,0.1654982,-0.006898553,0.001157693,0.9861854
0.1629864,0.01761489,-0.002910376,0.9864668,0.163083,-0.008015352,0.001324951,0.986579
0.161584,0.01760173,-0.002882499,0.9866978,0.1616797,-0.008010146,0.001312394,0.9868099
0.1615981,0.01653948,-0.002708731,0.9867144,0.1616755,-0.008658007,0.001418506,0.9868051
0.1615981,0.01653947,-0.002708735,0.9867144,0.1616755,-0.008658021,0.001418504,0.9868051
0.1615981,0.01653947,-0.002708735,0.9867144,0.1616755,-0.008658021,0.001418504,0.9868051
0.1615981,0.01653945,-0.002708734,0.9867144,0.1616755,-0.008658006,0.001418504,0.9868051
0.1594904,0.0165275,-0.002670537,0.9870576,0.1595667,-0.008646449,0.001397647,0.9871483
0.1594904,0.01652749,-0.002670543,0.9870576,0.1595667,-0.008646467,0.001397648,0.9871483
0.1396639,0.01026691,-0.001448188,0.9901447,0.1396387,-0.01340122,0.001890024,0.9901101
0.07416411,0.007914009,-0.0005885761,0.9972145,0.07412969,-0.01580226,0.0011748,0.9971228
0.07416411,0.007914009,-0.0005885761,0.9972145,0.07412969,-0.01580226,0.0011748,0.9971228
0.06567213,0.007899174,-0.0005198948,0.9978099,0.06564169,-0.01577625,0.001037948,0.9977181
0.06567213,0.007899181,-0.0005198906,0.9978099,0.0656417,-0.01577624,0.001037946,0.9977182
0.06567435,0.006974085,-0.000459024,0.9978166,0.06563916,-0.01625676,0.001069525,0.9977104
0.06567435,0.006974085,-0.000459024,0.9978166,0.06563916,-0.01625676,0.001069525,0.9977104
0.06600823,0.006487788,-0.000429194,0.997798,0.06597178,-0.01625809,0.001075064,0.9976885
0.06600717,0.006974273,-0.0004613706,0.9977947,0.06597179,-0.01625809,0.001075061,0.9976885
0.06600716,0.006974268,-0.0004613673,0.9977947,0.06597178,-0.01625809,0.001075061,0.9976885
0.06600716,0.006974268,-0.0004613673,0.9977947,0.06597178,-0.01625809,0.001075061,0.9976885
0.06600352,0.008429135,-0.0005575857,0.9977838,0.065973,-0.01603519,0.001060336,0.997692
0.06567378,0.009076248,-0.000597389,0.9977998,0.06565336,-0.01440202,0.000947682,0.9977382
0.05025088,0.01282998,-0.0006455874,0.998654,0.05025259,-0.01228623,0.0006182447,0.9986608
0.01845015,0.01817759,-0.0003354902,0.9996645,0.01846144,-0.009251808,0.0001708343,0.9997869
0.01845015,0.01817759,-0.0003354902,0.9996645,0.01846144,-0.009251808,0.0001708343,0.9997869
0.01845015,0.01817759,-0.0003354895,0.9996644,0.01846195,-0.008643635,0.0001596146,0.9997922
0.01845016,0.01817762,-0.0003354978,0.9996645,0.01846195,-0.008643635,0.0001596154,0.9997922
0.02864304,0.01772813,-0.0005080753,0.9994324,0.0286594,-0.009258271,0.0002654595,0.9995463
0.02864304,0.01772813,-0.0005080753,0.9994324,0.0286594,-0.009258271,0.0002654595,0.9995463
0.03599889,0.01410794,-0.000508252,0.9992521,0.0360016,-0.01299752,0.0004682778,0.999267
0.04533437,0.01243307,-0.0005642692,0.9988943,0.04533202,-0.0132424,0.0006009707,0.9988841
0.04533437,0.01243307,-0.0005642692,0.9988943,0.04533202,-0.0132424,0.0006009707,0.9988841
0.06348114,0.01152852,-0.0007333719,0.9979162,0.06347364,-0.0134296,0.0008542258,0.9978928
0.06363931,0.01155399,-0.0006792694,0.9979059,0.06363319,-0.01340438,0.0009043568,0.9978829
0.0660577,0.01027016,-0.0006799443,0.9977627,0.06603548,-0.01551845,0.001027131,0.9976961
0.06605769,0.01027014,-0.0006799416,0.9977627,0.06603548,-0.01551845,0.001027136,0.9976962
0.06771737,0.007680419,-0.0005213104,0.9976749,0.06767553,-0.01753929,0.00118989,0.9975526
0.06771883,0.007058402,-0.0004791001,0.9976795,0.06765732,-0.02038247,0.001382481,0.9974995
0.06771883,0.007058393,-0.0004790987,0.9976795,0.06765734,-0.02038249,0.001382483,0.9974995
-0.05089523,0.007076845,0.0003606523,0.9986789,-0.05084853,-0.0204569,-0.001041769,0.9984962
