Yaw,Pitch,Roll
255.1946,12.284,312.9521
254.6694,12.48208,312.8767
254.4455,12.5685,312.8569
254.0386,12.68213,312.84
254.0386,12.68213,312.84
253.5468,12.882,312.8418
253.5468,12.882,312.8418
253.377,12.95344,312.7841
253.3194,12.96417,312.7024
253.3194,12.96417,312.7024
253.3279,12.79955,312.5809
253.3279,12.79955,312.5809
253.4785,12.59248,312.4467
253.7171,12.29719,312.1777
253.8775,12.09657,311.9756
254.2642,11.62781,311.4132
254.5124,11.38786,311.0558
255.0541,11.00573,310.2701
255.0541,11.00573,310.2701
255.5944,10.67183,309.369
255.8522,10.47585,308.8954
256.2983,10.17016,307.9861
256.6317,9.890206,307.0695
256.6317,9.890206,307.0695
256.9427,9.658568,306.1098
257.2868,9.511605,304.9981
257.693,9.34564,303.9014
257.8978,9.260419,303.3604
258.3647,9.10901,302.2845
258.3647,9.10901,302.2845
258.9309,8.922688,301.277
259.5255,8.734531,300.4156
259.5255,8.734531,300.4156
260.1274,8.568644,299.6131
260.1274,8.568644,299.6131
261.5508,8.178568,297.9957
261.5508,8.178568,297.9957
262.315,7.961569,297.1248
263.1772,7.702497,296.2205
263.6289,7.566526,295.7692
264.5659,7.300305,294.9171
264.5659,7.300305,294.9171
265.5989,6.946829,294.1684
266.7603,6.586935,293.4847
267.4222,6.420433,293.1683
268.9616,6.033871,292.6016
269.8384,5.808287,292.2893
270.7665,5.58023,292.0071
270.7665,5.58023,292.0071
271.7516,5.347868,291.7561
276.5604,4.444924,290.6995
279.0268,4.05187,290.2882
279.0268,4.05187,290.2882
281.4003,3.798393,290.0141
282.5209,3.650165,289.8941
284.5106,3.417982,289.7466
285.3699,3.281582,289.7029
286.1597,3.132649,289.6482
288.2196,2.868096,289.3282
288.2196,2.868096,289.3282
289.3249,2.841181,288.9954
289.8051,2.817029,288.8093
290.6588,2.802619,288.41
291.0476,2.825245,288.174
291.0476,2.825245,288.174
291.4234,2.830781,287.9254
292.5895,2.96175,286.9895
292.8533,2.912135,286.7903
292.8533,2.912135,286.7903
293.1295,2.900599,286.5844
294.1422,2.856091,285.7582
294.6573,2.838138,285.2615
294.8863,2.852157,285.0086
294.8863,2.852157,285.0086
295.7023,3.001816,284.1314
295.7023,3.001816,284.1314
296.5717,3.138898,282.881
296.5717,3.138898,282.881
297.3264,3.264279,281.1438
297.5712,3.339375,280.4588
297.5712,3.339375,280.4588
297.7961,3.429609,279.7154
298.0161,3.540834,278.9267
298.8188,4.166259,275.7559
298.8188,4.166259,275.7559
299.3088,4.640287,273.7273
299.3088,4.640287,273.7273
299.4692,4.959218,272.7398
299.5245,5.165646,272.0446
299.4962,5.278795,271.7703
299.4464,5.332207,271.4959
299.4464,5.332207,271.4959
299.039,5.524254,270.7002
298.6347,5.693835,270.1254
298.1063,5.95504,269.4351
298.1063,5.95504,269.4351
297.4677,6.215211,268.5471
297.1183,6.328636,268.0146
296.7362,6.441632,267.4114
296.3316,6.573503,266.7606
296.3316,6.573503,266.7606
293.7028,7.308104,262.9051
293.2196,7.371478,262.7108
293.2196,7.371478,262.7108
292.2119,7.298469,262.0683
291.1085,7.142165,261.4864
290.5532,7.019593,261.234
289.5568,6.825278,260.8677
288.6391,6.69103,260.5848
288.6391,6.69103,260.5848
288.1895,6.725004,260.454
287.2077,6.719926,260.08
286.1403,6.617687,259.6234
284.9733,6.521269,259.1367
284.3496,6.469785,258.8817
283.6964,6.41417,258.6359
283.6964,6.41417,258.6359
283.0009,6.337599,258.4059
279.836,5.817643,257.6459
279.836,5.817643,257.6459
278.9159,5.647623,257.4727
275.9021,5.018345,256.9546
273.7418,4.555751,256.587
273.7418,4.555751,256.587
271.4905,4.046148,256.2419
271.4905,4.046148,256.2419
269.1844,3.502841,255.9776
269.1844,3.502841,255.9776
265.727,2.795633,255.6749
262.395,2.186316,255.4641
261.3253,2.032727,255.4143
260.3222,1.880137,255.374
257.3412,1.422079,255.4255
257.3412,1.422079,255.4255
256.3863,1.304749,255.4511
255.4116,1.22566,255.4864
254.4237,1.135101,255.5315
254.4237,1.135101,255.5315
250.141,0.7203017,255.8962
250.141,0.7203017,255.8962
248.0894,0.4891755,256.0004
247.1178,0.3820273,256.0136
245.2597,0.21822,256.0335
245.2597,0.21822,256.0335
243.5093,0.08535179,256.0638
241.9958,359.8611,256.1182
241.9958,359.8611,256.1182
240.6947,359.6496,256.184
239.4871,359.5751,256.2809
238.3592,359.5551,256.4
237.3604,359.6133,256.4941
237.3604,359.6133,256.4941
236.3893,359.6912,256.6729
235.9015,359.7083,256.8053
234.1243,359.8365,257.4312
233.715,359.8791,257.6908
232.9055,0.0510164,258.3854
232.5301,0.1782717,258.8338
231.8985,0.5193934,258.9876
231.7273,0.6655862,259.7236
231.7273,0.6655862,259.7236
231.3573,1.050317,261.3395
231.205,1.258941,262.1085
231.0004,1.684304,263.8712
230.8962,2.121356,265.8404
230.8913,2.34498,266.7521
230.901,2.556047,267.608
230.901,2.556047,267.608
230.9895,2.985497,269.3226
231.2564,3.898969,272.1823
231.4538,4.195444,273.2915
231.4538,4.195444,273.2915
231.686,4.488698,274.2336
232.0675,4.883182,275.2634
232.0675,4.883182,275.2634
232.1866,4.994394,275.5317
232.3118,5.080145,275.7515
232.7469,5.26018,276.128
232.9471,5.291013,276.1953
233.2554,5.581266,276.1294
233.5592,5.621175,276.1296
234.483,5.512216,276.4803
235.2076,5.382737,277.264
235.2076,5.382737,277.264
236.1325,5.395373,277.6457
236.5551,5.313504,277.7663
236.9358,5.313313,277.8867
238.1684,5.278265,278.1965
238.6167,5.249558,278.3037
238.6167,5.249558,278.3037
239.5353,5.223913,278.5638
240.4589,5.190906,278.8915
240.4589,5.190906,278.8915
240.9207,5.153185,279.0948
242.2986,5.0653,279.757
242.752,5.039203,279.961
243.1967,5.007356,280.1786
243.6589,4.98164,280.4048
244.6067,4.932146,280.8653
244.6067,4.932146,280.8653
245.5508,4.882577,281.304
246.9134,4.784588,281.9444
247.7764,4.683847,282.3137
248.1764,4.648164,282.4733
248.5666,4.61249,282.616
249.2533,4.556629,282.8279
249.5524,4.53604,282.9032
250.079,4.491057,282.9968
250.3171,4.473562,283.0233
250.7343,4.445066,283.0395
250.9859,4.546041,283.0659
251.2188,4.561785,283.0676
251.4494,4.495073,283.1005
251.4494,4.495073,283.1005
251.6808,4.446526,283.2111
251.7992,4.427752,283.2989
252.0445,4.409413,283.491
252.1674,4.409814,283.6057
252.4379,4.420136,283.8364
252.7461,4.434343,284.0438
252.9269,4.421958,284.1497
253.1114,4.407922,284.2504
253.315,4.388793,284.3553
253.799,4.315885,284.6125
254.3924,4.253901,284.9258
255.0934,4.215985,285.3442
255.0934,4.215985,285.3442
255.484,4.202383,285.5934
256.3171,4.126556,286.1717
257.163,3.985345,286.7779
258.0049,3.825511,287.3798
258.0049,3.825511,287.3798
259.2311,3.604852,288.2283
259.2311,3.604852,288.2283
