L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09362045,-0.009770032,0.0009187544,0.9955597,0.09339488,-0.0327308,0.003071975,0.9950863
0.1084736,-0.009807415,0.001070207,0.9940505,0.1082124,-0.03279866,0.003572166,0.9935802
0.1084736,-0.009807415,0.001070207,0.9940505,0.1082124,-0.03279866,0.003572166,0.9935802
0.1084736,-0.00980744,0.001070201,0.9940504,0.1082124,-0.03279864,0.003572155,0.9935802
0.1084736,-0.009807423,0.001070203,0.9940505,0.1082124,-0.03279861,0.003572155,0.9935803
0.1084777,-0.008999293,0.0009820519,0.9940577,0.1082562,-0.030194,0.003289548,0.993659
0.109835,-0.004437886,0.0004904172,0.9939398,0.1095992,-0.02989188,0.003297497,0.9935208
0.1076543,-0.00443456,0.0004801795,0.9941784,0.1074232,-0.02987889,0.003229842,0.9937591
0.1019052,-0.004795224,0.0004912202,0.9947826,0.1016864,-0.02991802,0.003059495,0.994362
0.1019052,-0.004795224,0.0004912202,0.9947826,0.1016864,-0.02991802,0.003059495,0.994362
0.1019052,-0.004795238,0.0004912285,0.9947824,0.1016864,-0.02991805,0.003059505,0.9943619
0.1018721,-0.01242828,0.001272808,0.994719,0.1015921,-0.03564061,0.003641995,0.9941808
0.1018721,-0.01242827,0.001272828,0.994719,0.1015921,-0.0356406,0.003642004,0.9941807
0.1056503,-0.009329613,0.0009912653,0.9943591,0.1053672,-0.03429488,0.003635966,0.9938352
0.1063596,-0.01120665,0.001198812,0.9942639,0.1060846,-0.03429674,0.003661208,0.9937587
0.1063596,-0.01120665,0.001198805,0.9942639,0.1060847,-0.03429674,0.003661217,0.9937587
0.1056478,-0.009821584,0.001043526,0.9943546,0.1053671,-0.03429488,0.003635975,0.9938352
0.1051807,-0.009820222,0.001038706,0.9944043,0.1048974,-0.03451099,0.003642419,0.9938775
0.1051813,-0.009707651,0.001026817,0.9944051,0.1048974,-0.03451101,0.00364243,0.9938774
0.1051813,-0.009707651,0.001026817,0.9944051,0.1048974,-0.03451101,0.00364243,0.9938774
0.1051847,-0.009036748,0.0009558576,0.9944113,0.1049396,-0.03206316,0.00338515,0.9939558
0.1051847,-0.009036754,0.0009558639,0.9944113,0.1049397,-0.03206315,0.003385152,0.9939559
0.05863016,-0.004464079,0.0002621873,0.9982698,0.05852794,-0.02685138,0.001574839,0.9979234
-0.05856832,0.009545489,0.0005600584,0.9982376,-0.05854618,-0.01559145,-0.0009145034,0.9981626
-0.05856834,0.009545471,0.0005600502,0.9982377,-0.05854618,-0.01559145,-0.0009145085,0.9981626
-0.05856834,0.009545471,0.0005600502,0.9982377,-0.05854618,-0.01559145,-0.0009145085,0.9981626
-0.1297174,0.0295483,0.003867324,0.9911033,-0.1299853,0.005338681,0.0006999016,0.9915014
-0.1297016,0.03037764,0.00397548,0.9910797,-0.1299764,0.007510519,0.0009845749,0.9914882
-0.1207416,0.0330753,0.004025261,0.9921247,-0.1210392,0.009472558,0.001155093,0.9926019
-0.1207219,0.03315727,0.00416169,0.9921237,-0.1210168,0.009554607,0.001291044,0.9926036
-0.1008175,0.03292002,0.003445559,0.9943542,-0.1010446,0.01315356,0.001402651,0.9947941
-0.05519117,0.03152778,0.001743581,0.9979764,-0.05531611,0.009302924,0.0005154086,0.9984254
-0.05519117,0.03152778,0.001743581,0.9979764,-0.05531611,0.009302924,0.0005154086,0.9984254
-0.05519119,0.03152778,0.001743592,0.9979764,-0.05531612,0.009302946,0.0005154146,0.9984254
-0.02930889,0.03141415,0.0009215678,0.9990763,-0.02936913,0.01287115,0.0003782139,0.9994857
-0.01189503,0.03548749,0.0004224249,0.9992993,-0.01192586,0.01499553,0.0001788645,0.9998164
-0.01189503,0.03548749,0.0004224249,0.9992993,-0.01192586,0.01499553,0.0001788645,0.9998164
-0.01189503,0.0354875,0.0004224266,0.9992992,-0.01192586,0.01499552,0.0001788641,0.9998164
0.01590562,0.0354758,-0.0005646928,0.9992439,0.01594682,0.01499326,-0.0002391482,0.9997604
0.03063644,0.02263443,-0.0006939451,0.9992741,0.03067488,0.003196397,-9.809211E-05,0.9995243
0.04711332,0.01273642,-0.0006007727,0.9988083,0.04711814,-0.01100488,0.0005191374,0.9988285
0.04711333,0.01273643,-0.0006007762,0.9988082,0.04711814,-0.01100488,0.000519134,0.9988286
0.04711333,0.01273643,-0.0006007762,0.9988082,0.04711814,-0.01100488,0.000519134,0.9988286
0.05062515,0.01220514,-0.0006187243,0.998643,0.05062715,-0.01153322,0.0005846834,0.9986508
0.05062513,0.01220509,-0.0006187239,0.998643,0.05062863,-0.01101098,0.0005582359,0.9986567
0.05062516,0.01220513,-0.0006187255,0.998643,0.05062866,-0.011011,0.0005582182,0.9986567
-0.03633427,0.03526195,0.001282869,0.9987167,-0.03642959,0.01395302,0.0005086935,0.9992387
-0.1211696,0.0458415,0.005601888,0.9915569,-0.1216567,0.02160523,0.00264873,0.9923336
-0.1583698,0.04752918,0.007632471,0.9862057,-0.1589948,0.02510381,0.004044141,0.9869519
-0.1583698,0.0475292,0.007632489,0.9862058,-0.1589948,0.02510383,0.004044144,0.9869519
-0.1583698,0.0475292,0.007632489,0.9862058,-0.1589948,0.02510383,0.004044144,0.9869519
-0.1582467,0.05079001,0.008150994,0.9860589,-0.1589248,0.0285009,0.004589769,0.9868687
-0.1366514,0.05072556,0.007006731,0.9892948,-0.1371881,0.03110711,0.004310431,0.9900471
-0.1366514,0.05072556,0.007006731,0.9892948,-0.1371881,0.03110711,0.004310431,0.9900471
-0.1223454,0.05046682,0.006229305,0.9911841,-0.122824,0.03092319,0.003828967,0.9919392
-0.1053501,0.04473923,0.004517484,0.993418,-0.1057531,0.02166704,0.002073853,0.9941543
-0.08304276,0.04401197,0.003671151,0.9955669,-0.08335384,0.0207307,0.001734387,0.9963029
-0.08304276,0.04401197,0.003671151,0.9955669,-0.08335384,0.0207307,0.001734387,0.9963029
-0.08304276,0.04401197,0.003671144,0.9955669,-0.08335388,0.02073068,0.001734391,0.9963029
-0.06295237,0.03414528,0.002155063,0.99743,-0.06312159,0.009355293,0.0005917276,0.9979618
-0.06295237,0.03414528,0.002155063,0.99743,-0.06312159,0.009355293,0.0005917276,0.9979618
-0.03303459,0.02760343,0.0009127097,0.9990726,-0.03309546,0.004981947,0.0001649658,0.9994398
-0.01045881,0.02184866,0.0002285836,0.9997066,-0.0104713,-0.0003631597,-3.787209E-06,0.9999452
