H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001614809,1.108399,-0.07770246,0.3785619,-0.5401672,-0.421938,0.6219958
-0.002331495,1.106879,-0.07473332,0.3735755,-0.5470761,-0.4120089,0.6256179
-0.002499223,1.107023,-0.07481474,0.3753726,-0.5484395,-0.4109118,0.6240681
-0.00275135,1.107139,-0.0749073,0.3783827,-0.5513684,-0.4083541,0.6213424
-0.002891421,1.107181,-0.07497203,0.3798364,-0.552764,-0.4071083,0.6200316
-0.003008127,1.107329,-0.0751031,0.3829604,-0.5552501,-0.4045262,0.6175736
-0.00312531,1.107387,-0.07521772,0.3859509,-0.5574875,-0.4022425,0.6151834
-0.00312531,1.107387,-0.07521772,0.3859509,-0.5574875,-0.4022425,0.6151834
-0.003202081,1.107471,-0.0753364,0.3888476,-0.5595257,-0.4001178,0.6128901
-0.003272057,1.107547,-0.07529646,0.3901026,-0.5605382,-0.3990971,0.6118321
-0.003441215,1.10766,-0.07512814,0.3922451,-0.5624658,-0.3970035,0.6100526
-0.003539801,1.107751,-0.07489216,0.3942381,-0.5643509,-0.394835,0.6084322
-0.003558755,1.107738,-0.0749765,0.3953213,-0.5651608,-0.3937941,0.6076517
-0.003929257,1.108313,-0.07618332,0.3986096,-0.5655711,-0.3947029,0.6045241
-0.003929257,1.108313,-0.07618332,0.3986096,-0.5655711,-0.3947029,0.6045241
-0.004020452,1.108875,-0.07787055,0.403728,-0.5658642,-0.395101,0.6005802
-0.004020452,1.108875,-0.07787055,0.403728,-0.5658642,-0.395101,0.6005802
-0.004070401,1.108987,-0.07819468,0.4050449,-0.5661788,-0.3950776,0.5994113
-0.003866673,1.10865,-0.0789336,0.4090757,-0.5667186,-0.3944112,0.5965961
-0.003866673,1.10865,-0.0789336,0.4090757,-0.5667186,-0.3944112,0.5965961
-0.003973126,1.108591,-0.07866466,0.4107598,-0.567742,-0.3932587,0.5952252
-0.004245996,1.108614,-0.0782457,0.4109826,-0.5686836,-0.3924417,0.5947114
-0.004696488,1.108746,-0.07660985,0.4114598,-0.5716869,-0.3892792,0.5935796
-0.004696488,1.108746,-0.07660985,0.4114598,-0.5716869,-0.3892792,0.5935796
-0.005131006,1.108617,-0.07501376,0.4115295,-0.5747365,-0.3859057,0.5927885
-0.005541205,1.108629,-0.07449669,0.4117582,-0.5766427,-0.3845779,0.5916402
-0.006207108,1.108631,-0.0736568,0.4126706,-0.5804021,-0.3819173,0.5890464
-0.006526828,1.108618,-0.07316601,0.4132563,-0.5823913,-0.3803985,0.5876535
-0.006642461,1.108625,-0.07282674,0.4143103,-0.584157,-0.3786598,0.58628
-0.006759524,1.108704,-0.0723567,0.4168755,-0.5875136,-0.375066,0.5834107
-0.006806612,1.10874,-0.07215512,0.4182498,-0.5891309,-0.3732264,0.5819742
-0.006996989,1.108721,-0.07157439,0.4221811,-0.5937522,-0.3678769,0.5778306
-0.007058024,1.10866,-0.07135773,0.4233217,-0.5952127,-0.366166,0.5765788
-0.007058024,1.10866,-0.07135773,0.4233217,-0.5952127,-0.366166,0.5765788
-0.007217407,1.108599,-0.07111317,0.4242495,-0.596603,-0.3646047,0.5754483
-0.007495403,1.108423,-0.07039529,0.4267025,-0.6004758,-0.3601137,0.5724264
-0.007620096,1.108377,-0.07015544,0.4273118,-0.6016327,-0.3588408,0.5715558
-0.007878065,1.108331,-0.0697391,0.4282445,-0.6036836,-0.3566184,0.5700843
-0.00796771,1.108228,-0.0695439,0.4286134,-0.6045108,-0.3555484,0.5695987
-0.008132577,1.108042,-0.06915563,0.4293769,-0.6059824,-0.3536336,0.5686511
-0.008218408,1.107994,-0.06901413,0.4296528,-0.6066001,-0.352866,0.568261
-0.008401752,1.107849,-0.06873024,0.4300615,-0.6075746,-0.3514798,0.5677695
-0.008505225,1.107714,-0.06845701,0.4302694,-0.6083163,-0.3504498,0.5674545
-0.008546829,1.107622,-0.06834882,0.4303736,-0.6085343,-0.3501339,0.5673366
-0.008546829,1.107622,-0.06834882,0.4303736,-0.6085343,-0.3501339,0.5673366
-0.008597255,1.10758,-0.06811148,0.4306378,-0.6087186,-0.3492858,0.5674611
-0.008603454,1.107586,-0.06803304,0.4306507,-0.6087389,-0.3490839,0.5675539
-0.008602262,1.107561,-0.06795359,0.4306241,-0.6087368,-0.3489964,0.5676302
-0.008570552,1.107525,-0.06783724,0.4305878,-0.6084459,-0.3490252,0.5679518
-0.008609653,1.107549,-0.06781036,0.4305101,-0.6082756,-0.3492464,0.5680571
-0.008629799,1.107575,-0.06779402,0.4304974,-0.6078646,-0.3496654,0.5682489
-0.008593798,1.10756,-0.06778282,0.4304674,-0.6076121,-0.3498897,0.5684036
-0.008546233,1.107539,-0.06776065,0.4304335,-0.6074184,-0.3500749,0.5685222
-0.008515358,1.107545,-0.06774181,0.4302974,-0.6071483,-0.3505166,0.5686416
-0.008523703,1.107549,-0.06775427,0.4302167,-0.6070008,-0.3508375,0.5686622
-0.008514524,1.10749,-0.06773722,0.4301732,-0.6068471,-0.3511937,0.5686392
-0.008543134,1.107355,-0.06771576,0.4299124,-0.6064488,-0.3525833,0.5684014
-0.00859499,1.107351,-0.06774771,0.4297867,-0.6063042,-0.3532607,0.5682302
-0.00859499,1.107351,-0.06774771,0.4297867,-0.6063042,-0.3532607,0.5682302
-0.008672595,1.107316,-0.0678184,0.4296322,-0.6060347,-0.3542308,0.5680306
-0.008758307,1.107192,-0.06793213,0.4294209,-0.6056411,-0.3555196,0.567805
-0.008677125,1.106703,-0.06848282,0.4292992,-0.6030793,-0.3603051,0.5676072
-0.00863719,1.106577,-0.06905204,0.4292926,-0.6005127,-0.3644458,0.5676897
-0.008464336,1.106342,-0.06959999,0.42911,-0.5972552,-0.3688187,0.5684397
-0.008464336,1.106342,-0.06959999,0.42911,-0.5972552,-0.3688187,0.5684397
-0.008332014,1.106236,-0.06985497,0.4290645,-0.5954395,-0.3710203,0.5689459
-0.008213162,1.106163,-0.07009649,0.429005,-0.5934923,-0.373322,0.5695194
-0.007592678,1.105765,-0.07094884,0.4286736,-0.5849999,-0.3826029,0.5723889
-0.007411122,1.105668,-0.07116944,0.4286009,-0.582821,-0.3848618,0.5731512
-0.007221222,1.105581,-0.07137764,0.4285616,-0.5806029,-0.3870654,0.5739473
-0.007056355,1.105527,-0.07159305,0.4284734,-0.5784547,-0.3892908,0.5746768
-0.006919503,1.105425,-0.07176411,0.4283477,-0.5763732,-0.3915116,0.5753527
-0.006713867,1.105104,-0.07245737,0.4280101,-0.5701783,-0.398635,0.5768831
-0.006713867,1.105104,-0.07245737,0.4280101,-0.5701783,-0.398635,0.5768831
-0.006463528,1.104888,-0.0731079,0.4284392,-0.5659009,-0.4032171,0.5775916
-0.00626862,1.104691,-0.07378423,0.4290649,-0.5616929,-0.4078409,0.5779881
-0.006213069,1.104594,-0.07410872,0.4292475,-0.5596665,-0.4101346,0.5781951
-0.006139755,1.104508,-0.07443184,0.4294541,-0.5576235,-0.4123531,0.5784377
-0.006050348,1.104432,-0.07469904,0.4296057,-0.5556572,-0.4144509,0.5787179
-0.00582695,1.104269,-0.07549357,0.4300226,-0.5502393,-0.4203265,0.579347
-0.00582695,1.104269,-0.07549357,0.4300226,-0.5502393,-0.4203265,0.579347
-0.005758643,1.104236,-0.07568926,0.430005,-0.5486352,-0.4220776,0.5796083
-0.005697966,1.104205,-0.07585961,0.4299049,-0.5470626,-0.4237752,0.5799301
-0.005549073,1.10407,-0.07627922,0.4292909,-0.5427724,-0.428482,0.5809568
-0.00548923,1.10403,-0.07637215,0.429018,-0.54153,-0.4298708,0.5812916
-0.005475044,1.104008,-0.07645321,0.4286074,-0.5404028,-0.4312445,0.5816259
-0.005328417,1.103967,-0.07662171,0.4270639,-0.5368266,-0.4352624,0.5830783
-0.005295873,1.103953,-0.07668644,0.4263961,-0.5355371,-0.4366877,0.5836868
-0.005215168,1.103933,-0.07679009,0.4245749,-0.5326514,-0.4397995,0.5853162
-0.005148768,1.103922,-0.07681173,0.4235,-0.5309102,-0.4413472,0.5865107
-0.005148768,1.103922,-0.07681173,0.4235,-0.5309102,-0.4413472,0.5865107
-0.005016565,1.103912,-0.07683933,0.4223767,-0.529107,-0.4429083,0.5877721
-0.004941702,1.10391,-0.07687801,0.4211511,-0.5272348,-0.4445293,0.5891087
-0.004621148,1.103834,-0.07700372,0.4159994,-0.5198601,-0.4510109,0.5943729
-0.00457716,1.103813,-0.07702541,0.4146146,-0.5180459,-0.4525585,0.5957466
-0.004473567,1.103797,-0.07710081,0.412074,-0.5145039,-0.4555907,0.5982624
-0.004473567,1.103797,-0.07710081,0.412074,-0.5145039,-0.4555907,0.5982624
-0.004225731,1.103815,-0.07732481,0.4091681,-0.5096804,-0.4597216,0.6012183
-0.004150391,1.103796,-0.07741147,0.408374,-0.5082096,-0.4609698,0.602047
-0.004150391,1.103796,-0.07741147,0.408374,-0.5082096,-0.4609698,0.602047
-0.004144192,1.103783,-0.07752305,0.4076224,-0.506826,-0.4623058,0.6026978
-0.004152417,1.103766,-0.07763642,0.4069465,-0.5054396,-0.4635502,0.6033628
-0.004080534,1.103709,-0.07823992,0.4053315,-0.5012827,-0.4680352,0.6044544
-0.004081607,1.103709,-0.0784477,0.4052733,-0.5003605,-0.4690809,0.6044469
-0.004124522,1.103638,-0.07883197,0.4052597,-0.4989438,-0.4710864,0.6040674
-0.004077435,1.103636,-0.07904565,0.4054147,-0.4981867,-0.4720027,0.6038728
-0.004077435,1.103636,-0.07904565,0.4054147,-0.4981867,-0.4720027,0.6038728
-0.004112363,1.103611,-0.07927328,0.4056268,-0.497531,-0.4729989,0.6034914
-0.004128814,1.10353,-0.0800944,0.4069475,-0.4954228,-0.475655,0.6022477
-0.004134059,1.103545,-0.08038223,0.4074931,-0.4946001,-0.4765641,0.6018361
-0.004129052,1.103565,-0.08066094,0.4080702,-0.4938807,-0.4774144,0.6013619
-0.004067421,1.103543,-0.08116549,0.4092476,-0.4923959,-0.4787936,0.6006825
-0.004067421,1.103543,-0.08116549,0.4092476,-0.4923959,-0.4787936,0.6006825
-0.004024744,1.103511,-0.0813877,0.409806,-0.4916866,-0.4793799,0.6004151
-0.003921032,1.103469,-0.08190227,0.4112259,-0.4900152,-0.4805628,0.5998648
-0.003921032,1.103469,-0.08190227,0.4112259,-0.4900152,-0.4805628,0.5998648
-0.003903747,1.103387,-0.08248055,0.412605,-0.4884739,-0.4819357,0.5990729
-0.004004717,1.10332,-0.08327061,0.4141567,-0.4868786,-0.4837105,0.5978693
-0.004109502,1.103201,-0.08406281,0.4158528,-0.4853962,-0.4853514,0.5965659
-0.004221797,1.103104,-0.0846346,0.4171339,-0.4845648,-0.4864305,0.5954676
-0.004466772,1.10307,-0.08541822,0.4187809,-0.4837277,-0.4876885,0.5939612
-0.004584908,1.103031,-0.08571893,0.4194739,-0.4835109,-0.4881622,0.5932593
-0.004706025,1.102977,-0.08603907,0.4202289,-0.4832818,-0.488622,0.5925327
-0.004824162,1.102931,-0.08639193,0.421004,-0.4831622,-0.4890603,0.5917179
-0.004824162,1.102931,-0.08639193,0.421004,-0.4831622,-0.4890603,0.5917179
-0.005084038,1.102811,-0.08734602,0.4234874,-0.4828967,-0.4898226,0.5895278
-0.005084038,1.102811,-0.08734602,0.4234874,-0.4828967,-0.4898226,0.5895278
-0.005249858,1.102754,-0.08789057,0.4252658,-0.4831149,-0.4899658,0.5879477
-0.005327106,1.102734,-0.08814079,0.4262685,-0.4833328,-0.4898571,0.5871325
-0.005559325,1.102746,-0.0886212,0.4284798,-0.4840623,-0.4893816,0.5853156
-0.005655766,1.102747,-0.08914781,0.4323951,-0.4859767,-0.4874927,0.5824192
-0.005660415,1.102759,-0.08927703,0.4338992,-0.486943,-0.486511,0.5813133
-0.005737424,1.102773,-0.08948666,0.4369773,-0.4892838,-0.4844457,0.5787612
-0.005767822,1.102763,-0.08966506,0.440271,-0.4918097,-0.4822888,0.5759186
-0.005847216,1.102744,-0.08975327,0.4419301,-0.4930897,-0.4812176,0.5744476
-0.005969882,1.102752,-0.08997452,0.4457028,-0.4956096,-0.478967,0.5712361
-0.005969882,1.102752,-0.08997452,0.4457028,-0.4956096,-0.478967,0.5712361
-0.005993009,1.102747,-0.09026855,0.4498965,-0.4979996,-0.4766936,0.5677612
-0.005941868,1.102766,-0.09060436,0.4545284,-0.500268,-0.4743012,0.5640694
-0.005939484,1.102763,-0.0907411,0.4568892,-0.5013769,-0.4730507,0.5622247
-0.005879164,1.102743,-0.0908742,0.4592921,-0.5025522,-0.4716744,0.5603707
-0.005824804,1.102751,-0.09099138,0.4616754,-0.5037121,-0.4703318,0.5584962
-0.005664825,1.102708,-0.0913403,0.468986,-0.5071853,-0.4662129,0.552685
-0.005601048,1.10271,-0.09145325,0.4715744,-0.5083278,-0.4647802,0.5506358
-0.005601048,1.10271,-0.09145325,0.4715744,-0.5083278,-0.4647802,0.5506358
-0.005513668,1.10272,-0.09154624,0.4741778,-0.5094489,-0.4632934,0.5486134
-0.005461574,1.102707,-0.09159899,0.4766161,-0.5106691,-0.461847,0.5465818
-0.005243659,1.102616,-0.09151638,0.4812694,-0.5131573,-0.4585039,0.5429767
-0.004983902,1.102581,-0.09129983,0.4878533,-0.5167834,-0.4532475,0.5380529
-0.004983902,1.102581,-0.09129983,0.4878533,-0.5167834,-0.4532475,0.5380529
-0.004789114,1.102433,-0.0911485,0.4919933,-0.519138,-0.4499691,0.534758
-0.004728079,1.102329,-0.09110957,0.4938841,-0.5203247,-0.4483915,0.5331846
-0.004638433,1.102283,-0.09102917,0.495866,-0.5214214,-0.4467144,0.5316793
-0.006494045,1.101732,-0.09206581,0.4875857,-0.5330864,-0.4363294,0.5363728
-0.006270289,1.100799,-0.09110707,0.4989878,-0.5252344,-0.4441228,0.5271575
-0.005503774,1.100661,-0.09080476,0.5044392,-0.5278968,-0.4398368,0.5228859
-0.005273223,1.100526,-0.09051299,0.506714,-0.5301954,-0.4368283,0.5208789
-0.005109787,1.100443,-0.09032089,0.5078633,-0.5313208,-0.4352145,0.5199629
-0.005044818,1.100387,-0.09015948,0.5089347,-0.532474,-0.4337512,0.5189576
-0.004968047,1.100338,-0.09001058,0.5099945,-0.5337623,-0.4321941,0.5178916
-0.004880428,1.100042,-0.08968425,0.5131555,-0.5374299,-0.4277066,0.5146919
-0.004853249,1.099951,-0.08965135,0.5143447,-0.5386397,-0.426246,0.5134504
-0.004853249,1.099951,-0.08965135,0.5143447,-0.5386397,-0.426246,0.5134504
-0.004847169,1.099911,-0.08966297,0.5170444,-0.541034,-0.4232923,0.5106573
-0.004890919,1.099948,-0.08971184,0.5197851,-0.5433357,-0.4204274,0.5077899
-0.004839301,1.099949,-0.08969223,0.5224875,-0.5456449,-0.417522,0.5049297
-0.004839301,1.099949,-0.08969223,0.5224875,-0.5456449,-0.417522,0.5049297
-0.004854321,1.100013,-0.089665,0.5251417,-0.5478954,-0.4145685,0.5021653
-0.004860044,1.100031,-0.08961606,0.5276177,-0.5501853,-0.4117059,0.4994136
-0.004820824,1.100015,-0.08958817,0.5287872,-0.55128,-0.4103279,0.4981019
-0.004820824,1.100015,-0.08958817,0.5287872,-0.55128,-0.4103279,0.4981019
-0.004818439,1.100002,-0.08955353,0.5298823,-0.5524152,-0.4089868,0.4967816
-0.004909396,1.10001,-0.08950531,0.5308143,-0.5535106,-0.4077516,0.4955813
-0.005048156,1.10006,-0.08931756,0.5324789,-0.5557418,-0.4052477,0.4933473
-0.005128503,1.100024,-0.08904505,0.5355622,-0.5594997,-0.4004421,0.4896727
-0.005164742,1.100065,-0.08902073,0.5363863,-0.5602617,-0.3994371,0.4887194
-0.005309701,1.100027,-0.08902371,0.5375443,-0.5618734,-0.3979157,0.4868342
-0.005309701,1.100027,-0.08902371,0.5375443,-0.5618734,-0.3979157,0.4868342
-0.005326033,1.100021,-0.08901441,0.5381105,-0.5625022,-0.3971969,0.486069
-0.005324244,1.100006,-0.08899176,0.5386538,-0.5630404,-0.3964455,0.4854572
-0.005353093,1.10003,-0.0889498,0.5391501,-0.563493,-0.3957387,0.4849575
-0.005460739,1.100045,-0.0888896,0.5400063,-0.5643141,-0.3945296,0.4840344
-0.005486012,1.100005,-0.08876514,0.5408476,-0.565273,-0.3931695,0.4830819
-0.005497217,1.100026,-0.08868128,0.5410257,-0.5655192,-0.3927171,0.4829623
-0.005579948,1.100089,-0.08848184,0.5411149,-0.5660965,-0.3919887,0.4827777
-0.005617619,1.100107,-0.08836347,0.5411145,-0.5664125,-0.3916109,0.4827141
-0.005658984,1.10016,-0.0880782,0.5410616,-0.5669249,-0.3907588,0.4828624
-0.005722046,1.100186,-0.08789968,0.5408793,-0.5671416,-0.390403,0.4830999
-0.005854249,1.100204,-0.08735394,0.5399993,-0.5682681,-0.3893283,0.4836275
-0.005999207,1.100282,-0.08659947,0.5385267,-0.5698768,-0.3878775,0.4845415
-0.005999207,1.100282,-0.08659947,0.5385267,-0.5698768,-0.3878775,0.4845415
-0.006094337,1.100543,-0.08609122,0.537617,-0.5708323,-0.386975,0.4851483
-0.006272674,1.10068,-0.08546346,0.5363668,-0.5719767,-0.3859822,0.4859743
-0.006272674,1.10068,-0.08546346,0.5363668,-0.5719767,-0.3859822,0.4859743
-0.006789207,1.1011,-0.08278704,0.5306575,-0.5767978,-0.381661,0.4899407
-0.007174253,1.101373,-0.08087927,0.5262767,-0.5802775,-0.378552,0.4929597
-0.007489562,1.101576,-0.0792774,0.5221443,-0.5832903,-0.376135,0.4956413
-0.007489562,1.101576,-0.0792774,0.5221443,-0.5832903,-0.376135,0.4956413
-0.007728577,1.101712,-0.07796472,0.5183891,-0.585646,-0.374284,0.4981998
-0.007865191,1.101852,-0.07707208,0.5152403,-0.5873394,-0.3732031,0.5002794
-0.007920623,1.101947,-0.0765273,0.5127095,-0.5883517,-0.3728287,0.5019663
-0.007867694,1.10204,-0.07620102,0.5104455,-0.5888779,-0.3728803,0.5036154
-0.007867694,1.10204,-0.07620102,0.5104455,-0.5888779,-0.3728803,0.5036154
-0.007771134,1.102083,-0.0759812,0.5085063,-0.5890203,-0.3731625,0.5051994
-0.00763154,1.102186,-0.07584453,0.5067977,-0.588943,-0.3736461,0.5066467
-0.007666349,1.102116,-0.07565892,0.5056509,-0.5891037,-0.3737745,0.5075102
-0.007568717,1.102312,-0.07531458,0.5035747,-0.5896122,-0.3738168,0.508951
-0.007568717,1.102391,-0.07488066,0.5011449,-0.5904106,-0.373813,0.5104243
-0.007568717,1.102391,-0.07488066,0.5011449,-0.5904106,-0.373813,0.5104243
-0.007521272,1.102413,-0.07473558,0.50019,-0.5906533,-0.3738041,0.5110864
-0.0074265,1.10247,-0.07449031,0.4984544,-0.591057,-0.3737606,0.5123456
-0.007329941,1.102571,-0.07428211,0.4967833,-0.5916446,-0.3737514,0.5132962
-0.00718081,1.10265,-0.07420093,0.4954702,-0.5920264,-0.3738616,0.5140444
-0.00718081,1.10265,-0.07420093,0.4954702,-0.5920264,-0.3738616,0.5140444
-0.007115722,1.102669,-0.07427615,0.4950161,-0.59205,-0.3741114,0.5142729
-0.006941199,1.102658,-0.07452488,0.4943499,-0.5919112,-0.3747734,0.5145913
-0.006822228,1.102635,-0.07478964,0.4936581,-0.5917788,-0.3754807,0.5148921
-0.006807208,1.102625,-0.07487702,0.493174,-0.5918002,-0.3757936,0.515103
-0.006733894,1.102635,-0.07492411,0.4920492,-0.5919469,-0.3761508,0.515749
-0.0066607,1.102645,-0.07490337,0.490715,-0.5920287,-0.3765226,0.5166541
-0.0066607,1.102645,-0.07490337,0.490715,-0.5920287,-0.3765226,0.5166541
-0.006656885,1.102696,-0.07486725,0.4890935,-0.5921921,-0.3769597,0.5176848
-0.006712914,1.102735,-0.07484472,0.4880868,-0.5923507,-0.3772739,0.5182244
-0.006710649,1.10282,-0.0747695,0.4860036,-0.5924789,-0.3777984,0.5196515
-0.006638527,1.10283,-0.07478583,0.4841079,-0.5923103,-0.3783823,0.5211861
-0.006638527,1.10283,-0.07478583,0.4841079,-0.5923103,-0.3783823,0.5211861
-0.00665617,1.102811,-0.0748961,0.4819894,-0.5920816,-0.3793125,0.5227309
-0.006598473,1.102843,-0.07505608,0.4798146,-0.5915406,-0.3803202,0.5246087
-0.006576896,1.102857,-0.07513613,0.4787278,-0.5912446,-0.3808634,0.5255404
-0.006573796,1.102861,-0.0752604,0.477652,-0.5908828,-0.3814689,0.5264861
-0.006481886,1.102847,-0.0755533,0.4756532,-0.5899893,-0.38276,0.5283574
-0.006325603,1.10291,-0.07589406,0.4738109,-0.5889497,-0.384125,0.5301787
-0.006325603,1.10291,-0.07589406,0.4738109,-0.5889497,-0.384125,0.5301787
-0.006286383,1.102958,-0.07623541,0.4718446,-0.5880179,-0.3855479,0.5319309
-0.006243348,1.102973,-0.07636219,0.470901,-0.5875879,-0.3861308,0.5328187
-0.006169677,1.10294,-0.07656527,0.4690212,-0.5868745,-0.387244,0.5344526
-0.0061239,1.102938,-0.07669413,0.468214,-0.5865559,-0.3878387,0.5350785
-0.006076574,1.102969,-0.07698196,0.4667723,-0.5858619,-0.3890061,0.5362497
-0.006007195,1.102981,-0.07716358,0.4653749,-0.5853304,-0.3900351,0.5372961
-0.006007195,1.102981,-0.07716358,0.4653749,-0.5853304,-0.3900351,0.5372961
-0.005863905,1.102996,-0.07730901,0.4641735,-0.5847005,-0.3908692,0.538414
-0.005741119,1.103019,-0.07747358,0.4631418,-0.5842037,-0.3916267,0.5392906
-0.005677581,1.103023,-0.07756048,0.4622027,-0.5838889,-0.3923026,0.5399455
-0.005677581,1.103023,-0.07756048,0.4622027,-0.5838889,-0.3923026,0.5399455
-0.005665183,1.103001,-0.07757282,0.4617217,-0.5837358,-0.3926047,0.5403029
-0.00566721,1.103001,-0.07761306,0.4608777,-0.5834624,-0.3932338,0.540861
-0.005604506,1.103029,-0.07765168,0.4603598,-0.5831807,-0.3936676,0.54129
-0.005544305,1.103026,-0.07771647,0.459971,-0.5828517,-0.3941543,0.5416207
-0.00552249,1.103016,-0.07773691,0.4598268,-0.5828026,-0.3943521,0.5416521
-0.00552392,1.103011,-0.07782525,0.4595998,-0.5825431,-0.3948047,0.5417941
-0.00552392,1.103011,-0.07782525,0.4595998,-0.5825431,-0.3948047,0.5417941
-0.005508542,1.102993,-0.07784992,0.4594713,-0.5823982,-0.3951515,0.5418061
-0.00550139,1.102984,-0.07786977,0.4594449,-0.5823056,-0.3953228,0.5418031
-0.005522013,1.102948,-0.07789558,0.4594117,-0.582168,-0.3957071,0.5416986
-0.005526781,1.102907,-0.07789361,0.4594314,-0.5819991,-0.3959841,0.5416608
-0.005515099,1.102907,-0.07787681,0.459468,-0.5819507,-0.3960566,0.5416288
-0.005517125,1.102923,-0.07782316,0.4594366,-0.5818567,-0.3961939,0.5416561
-0.005517125,1.102923,-0.07782316,0.4594366,-0.5818567,-0.3961939,0.5416561
-0.005502343,1.102905,-0.07774973,0.4594109,-0.5818135,-0.3962616,0.5416746
-0.00547111,1.102865,-0.07767588,0.459406,-0.5816579,-0.3964266,0.5417253
-0.0054667,1.102874,-0.07762963,0.4593861,-0.5816289,-0.3965054,0.5417154
-0.005494237,1.102879,-0.0775966,0.4592907,-0.5816438,-0.3966294,0.5416897
-0.005515099,1.102891,-0.07757312,0.4592738,-0.5815284,-0.3968263,0.5416837
-0.005458355,1.102865,-0.07757479,0.4594637,-0.5813195,-0.3968543,0.5417264
-0.005458355,1.102865,-0.07757479,0.4594637,-0.5813195,-0.3968543,0.5417264
-0.00546515,1.10282,-0.0775578,0.4594347,-0.581342,-0.3969227,0.5416766
-0.005482197,1.102786,-0.07751817,0.4592958,-0.5813887,-0.396954,0.5417215
-0.005494595,1.102741,-0.07743537,0.459113,-0.5814481,-0.3968693,0.5418748
-0.005494595,1.102741,-0.07743537,0.459113,-0.5814481,-0.3968693,0.5418748
-0.005483985,1.102733,-0.07730508,0.4588744,-0.5815792,-0.3966329,0.5421093
-0.005502343,1.10273,-0.07722193,0.4586371,-0.5816545,-0.3965435,0.5422944
