L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03475671,0.02532334,-0.0008809768,0.9990746,0.03481226,-0.001278729,4.454202E-05,0.999393
0.1235349,0.004738098,-0.0005898432,0.9923288,0.1233767,-0.0233669,0.002905947,0.9920805
0.1380702,-0.005265762,0.0007340922,0.9904082,0.1377924,-0.02923863,0.004069466,0.9900212
0.1380255,-0.005243473,0.0007467096,0.9904146,0.1377481,-0.02921622,0.004083175,0.9900279
0.1380255,-0.005243473,0.0007467096,0.9904146,0.1377481,-0.02921622,0.004083175,0.9900279
0.1437731,-0.006019205,0.0008745081,0.989592,0.1434857,-0.02932115,0.004253064,0.9892088
0.1450393,-0.006022101,0.0008827905,0.9894072,0.1447778,-0.0279173,0.004086511,0.9890618
0.1450393,-0.006022113,0.000882796,0.9894071,0.1447778,-0.0279173,0.00408651,0.9890618
0.1450562,-0.003474981,0.0004048092,0.9894173,0.1448062,-0.02677245,0.003814622,0.9890905
0.1450505,-0.002196121,0.0003219575,0.9894217,0.1448216,-0.02559494,0.003747469,0.9891196
0.1450505,-0.002196121,0.0003219575,0.9894217,0.1448216,-0.02559494,0.003747469,0.9891196
0.1509193,0.002091014,-0.0003192297,0.9885438,0.1507335,-0.02265461,0.003455198,0.9883088
0.1509194,0.002090998,-0.0003192316,0.9885437,0.150799,-0.01827431,0.002788114,0.9883916
0.1494498,0.002041,-0.0003165901,0.9887673,0.1493303,-0.01831508,0.002757488,0.9886139
0.1494498,0.002041,-0.0003165901,0.9887673,0.1493303,-0.01831508,0.002757488,0.9886139
0.1494281,0.002089521,-0.0003157855,0.9887705,0.1493089,-0.01826648,0.002758739,0.9886181
0.1494226,0.004395732,-0.0006642874,0.9887634,0.1493296,-0.01662947,0.002511799,0.9886445
0.1509607,0.004399163,-0.0006718083,0.9885299,0.1508592,-0.01723275,0.002630226,0.9884016
0.1509607,0.004399163,-0.0006718083,0.9885299,0.1508592,-0.01723275,0.002630226,0.9884016
0.1509607,0.004399184,-0.0006718161,0.98853,0.1508592,-0.01723274,0.002630219,0.9884017
0.1516499,0.004400385,-0.000675138,0.9884242,0.1515479,-0.01724324,0.002644127,0.988296
0.1513211,0.005199059,-0.0007959051,0.9884706,0.1512223,-0.01723533,0.002637095,0.988346
0.1513212,0.005199078,-0.0007959034,0.9884707,0.1512223,-0.01723529,0.002637096,0.9883461
0.1513285,0.002643825,-0.0004047402,0.98848,0.1512199,-0.01742502,0.002666087,0.9883431
0.1497467,0.004762711,-0.0007213426,0.9887126,0.1496523,-0.01682356,0.002546733,0.9885923
0.1497467,0.004762711,-0.0007213426,0.9887126,0.1496523,-0.01682356,0.002546733,0.9885923
0.1497098,0.002641693,-0.0004000007,0.9887264,0.1496024,-0.01741302,0.002635106,0.9885893
0.1497099,0.002641702,-0.000400001,0.9887265,0.1496024,-0.01741303,0.0026351,0.9885893
0.1465167,0.004780123,-0.000716527,0.9891964,0.1464318,-0.01614116,0.002381767,0.9890863
0.07517993,0.008767362,-0.0006610291,0.9971313,0.07514904,-0.01557278,0.001173744,0.9970501
0.07517993,0.008767362,-0.0006610291,0.9971313,0.07514904,-0.01557278,0.001173744,0.9970501
0.05342527,0.020638,-0.001104404,0.998358,0.05348133,-0.002217465,0.0001187573,0.9985664
0.05121413,0.02062443,-0.001057878,0.9984743,0.0512678,-0.002216703,0.0001137958,0.9986825
0.05121413,0.02062441,-0.001057868,0.9984742,0.0512678,-0.002216701,0.0001137966,0.9986826
0.05121413,0.02062441,-0.001057868,0.9984742,0.0512678,-0.002216701,0.0001137966,0.9986826
0.04403111,0.01746978,-0.0007700753,0.9988772,0.04405963,-0.006753653,0.0002978572,0.9990061
0.03351172,0.01744157,-0.0005849176,0.9992859,0.03353337,-0.006747149,0.000226388,0.9994148
-0.0009755949,0.0221979,2.165689E-05,0.9997532,-0.0009767697,-0.003521118,-3.438085E-06,0.9999934
-0.0009754277,0.02325989,2.269227E-05,0.9997289,-0.0009767236,-0.00312812,-3.056635E-06,0.9999946
-0.0009754277,0.02325989,2.269227E-05,0.9997289,-0.0009767236,-0.00312812,-3.056635E-06,0.9999946
-0.0009754298,0.02325989,2.269186E-05,0.9997289,-0.000976728,-0.003128141,-3.057428E-06,0.9999946
0.006562802,0.0232836,-0.0001528492,0.9997074,0.006571697,-0.0008717329,5.72857E-06,0.999978
0.01546872,0.02329387,-0.0003604662,0.9996089,0.01548971,-0.000786915,1.2191E-05,0.9998797
0.01546872,0.02329387,-0.0003604662,0.9996089,0.01548971,-0.000786915,1.2191E-05,0.9998797
0.01546873,0.02329387,-0.0003604676,0.9996091,0.01548971,-0.0007869426,1.218633E-05,0.9998798
0.02248054,0.02244424,-0.0005048127,0.9994952,0.02250884,-0.0007872197,1.771947E-05,0.9997464
0.02324855,0.01963093,-0.0004566045,0.999537,0.02326971,-0.004618109,0.0001074959,0.9997186
0.03358851,0.01852943,-0.0006228357,0.9992638,0.03361535,-0.004837069,0.0001626939,0.9994231
0.03358851,0.01852943,-0.0006228357,0.9992638,0.03361535,-0.004837069,0.0001626939,0.9994231
0.05132128,0.01968712,-0.001011902,0.9984878,0.05136811,-0.004632736,0.000238288,0.9986691
0.0512993,0.01970738,-0.0009444577,0.9984885,0.05134783,-0.004612439,0.0003062423,0.9986702
0.05132936,0.01799414,-0.0009249949,0.9985192,0.05136725,-0.005268478,0.0002709891,0.9986659
0.05132938,0.01799415,-0.0009250006,0.9985192,0.05136724,-0.005268472,0.0002709902,0.9986659
0.02440698,0.02048016,-0.0005001109,0.9994922,0.02443148,-0.004238307,0.0001035827,0.9996924
0.02440698,0.02048015,-0.0005001177,0.9994923,0.02443148,-0.004238307,0.0001035785,0.9996924
-0.07473491,0.04638992,0.00348046,0.9961178,-0.07505018,0.02141804,0.001612349,0.9969485
-0.07473487,0.04638992,0.003480454,0.9961178,-0.07505017,0.02141803,0.001612349,0.9969484
-0.1227846,0.05031688,0.006233383,0.9911373,-0.1233281,0.02706263,0.003364531,0.9919912
-0.1227823,0.05039688,0.0062432,0.9911336,-0.123303,0.02856092,0.003550218,0.9919516
-0.1099891,0.05033952,0.005577839,0.9926416,-0.1104804,0.02694101,0.002995902,0.9935085
-0.1099891,0.05033952,0.005577839,0.9926416,-0.1104804,0.02694101,0.002995902,0.9935085
-0.1099891,0.05033952,0.005577839,0.9926416,-0.1104804,0.02694102,0.0029959,0.9935087
-0.1043294,0.05073264,0.005328963,0.9932337,-0.1047857,0.02839568,0.00299317,0.9940847
-0.101471,0.05032029,0.00513919,0.9935518,-0.1019118,0.02789532,0.00285888,0.9943981
-0.08205182,0.0534502,0.004406913,0.9951839,-0.08243322,0.03147439,0.002604702,0.9960962
-0.08205182,0.0534502,0.004406913,0.9951839,-0.08243322,0.03147439,0.002604702,0.9960962
-0.06850975,0.05244562,0.00360651,0.9962645,-0.06884935,0.02767236,0.001910496,0.9972413
-0.06272718,0.0523753,0.003296403,0.99665,-0.06303,0.02849597,0.001800415,0.9976031
-0.06272718,0.0523753,0.003296403,0.99665,-0.06303,0.02849597,0.001800415,0.9976031
-0.05314967,0.05175764,0.002758508,0.9972406,-0.05340892,0.0270372,0.001446621,0.9982057
-0.04584635,0.05172837,0.002377245,0.9976055,-0.04606098,0.02842724,0.001311311,0.9985332
-0.04584637,0.05172836,0.002377251,0.9976054,-0.04606099,0.02842723,0.001311312,0.9985332
