L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1143264,0.06226932,-0.004874628,0.9914781,0.1159793,0.0668629,-0.007254163,0.9909722
0.1143264,0.06226932,-0.004874628,0.9914781,0.1159793,0.0668629,-0.007254163,0.9909722
0.1354508,0.06081774,-0.006560126,0.9888941,0.1371688,0.0652683,-0.009385817,0.9883506
0.1354508,0.06081774,-0.006560123,0.988894,0.1371688,0.06526831,-0.009385811,0.9883507
0.1376987,0.05937849,-0.006552508,0.9886712,0.139305,0.06541098,-0.009641027,0.98804
0.1374799,0.05916051,-0.006502423,0.9887151,0.1391382,0.06421468,-0.009452909,0.9881436
0.1374799,0.05916051,-0.006502423,0.9887151,0.1391382,0.06421468,-0.009452909,0.9881436
0.1374799,0.05916049,-0.006502427,0.9887151,0.1391382,0.06421471,-0.009452917,0.9881436
0.1389137,0.05354316,-0.005817046,0.988839,0.1404745,0.05849567,-0.008779868,0.9883158
0.1390543,0.05112774,-0.005480487,0.9889489,0.1405531,0.05635075,-0.008481031,0.988432
0.1390416,0.05104695,-0.005467866,0.988955,0.1405408,0.05627038,-0.008468296,0.9884384
0.1378314,0.04396594,-0.00436409,0.9894699,0.1391485,0.05005618,-0.007448832,0.9889777
0.1378314,0.04396594,-0.00436409,0.9894699,0.1391485,0.05005618,-0.007448832,0.9889777
0.1372345,0.04396739,-0.004322087,0.989553,0.1385781,0.04946544,-0.007311935,0.9890885
0.1370902,0.04615298,-0.004621487,0.9894722,0.1385519,0.05002708,-0.007388564,0.9890634
0.1339271,0.04670658,-0.004467418,0.9898801,0.1353131,0.05220679,-0.007383578,0.9893992
0.1339271,0.04670658,-0.004467418,0.9898801,0.1353131,0.05220679,-0.007383578,0.9893992
0.1294999,0.04721685,-0.004210509,0.9904459,0.1308807,0.05276076,-0.007030962,0.9899685
0.129139,0.04721731,-0.004183875,0.9904933,0.1305186,0.05276502,-0.006996542,0.9900161
0.129139,0.04721731,-0.004183875,0.9904933,0.1305186,0.05276502,-0.006996542,0.9900161
0.129139,0.04721729,-0.004183874,0.9904933,0.1305186,0.052765,-0.006996537,0.9900161
0.1291185,0.04721618,-0.00418221,0.9904959,0.1305446,0.05174532,-0.006863911,0.9900674
0.1276204,0.0470401,-0.004048185,0.9906989,0.1290321,0.05170161,-0.00671367,0.9902691
0.1276204,0.04704011,-0.004048185,0.9906989,0.1290323,0.05170166,-0.006713675,0.9902689
0.1298452,0.04720637,-0.004234632,0.990401,0.1313471,0.05010565,-0.006722016,0.9900466
0.1298452,0.04720637,-0.004234634,0.990401,0.1313471,0.05010566,-0.006722024,0.9900466
0.1415006,0.039009,-0.003899526,0.9891617,0.1426623,0.0466801,-0.007290347,0.9886435
0.1416223,0.0370739,-0.00362489,0.9892198,0.1428683,0.04204712,-0.006636703,0.988826
0.1416223,0.03707391,-0.003624892,0.9892198,0.1428683,0.04204713,-0.006636705,0.988826
0.1409735,0.0343706,-0.003190881,0.9894115,0.1421149,0.04057555,-0.006359659,0.988998
0.1409735,0.0343706,-0.003190881,0.9894115,0.1421149,0.04057555,-0.006359659,0.988998
0.1409736,0.03437062,-0.003190887,0.9894116,0.1421191,0.04047456,-0.006345453,0.9890015
0.1409736,0.03437062,-0.003190887,0.9894116,0.1421191,0.04047456,-0.006345453,0.9890015
0.1364142,0.03524261,-0.003036316,0.9900202,0.1375999,0.04051289,-0.005970158,0.9896413
0.1386507,0.03960132,-0.0037973,0.989542,0.140051,0.04193202,-0.006378278,0.9892355
0.1386507,0.03960132,-0.0037973,0.989542,0.140051,0.04193202,-0.006378278,0.9892355
0.1382422,0.03929496,-0.003726587,0.9896116,0.1396282,0.04178007,-0.006320518,0.9893022
0.144339,-0.02770041,0.005774808,0.9891238,0.1443206,-0.02417509,0.002909346,0.9892315
0.1441649,-0.07044479,0.01204708,0.9869696,0.1432294,-0.06847462,0.009349769,0.9872737
0.1441649,-0.07044479,0.01204708,0.9869696,0.1432294,-0.06847462,0.009349769,0.9872737
0.1441649,-0.07044477,0.01204708,0.9869697,0.1432294,-0.06847461,0.009349769,0.9872737
0.1429367,-0.07602099,0.0128001,0.986725,0.1418952,-0.07377234,0.01007502,0.9870775
0.1429367,-0.07602099,0.0128001,0.986725,0.1418952,-0.07377234,0.01007502,0.9870775
0.1408907,-0.07039674,0.01188467,0.987448,0.1399632,-0.06839992,0.009246716,0.9877484
0.1429865,-0.06151747,0.01069197,0.9877532,0.142266,-0.05883385,0.007931937,0.9880468
0.1412145,-0.04671992,0.008498354,0.9888396,0.1408991,-0.03852612,0.005011939,0.9892616
0.1412145,-0.04671992,0.008498354,0.9888396,0.1408991,-0.03852612,0.005011939,0.9892616
0.1429218,-0.03846237,0.007336356,0.9889592,0.1427298,-0.03185369,0.004044485,0.989241
0.1429218,-0.03846237,0.007336356,0.9889592,0.1427297,-0.03185369,0.004044483,0.989241
0.1409189,-0.03331981,0.006569845,0.9894385,0.1407817,-0.03120656,0.00397097,0.9895409
0.1378893,-0.03001974,0.00607924,0.9899739,0.1378469,-0.02394845,0.002990624,0.9901596
0.1378893,-0.03001974,0.00607924,0.9899739,0.1378469,-0.02394845,0.002990624,0.9901596
0.1349297,-0.02544683,0.005434572,0.9905137,0.1349664,-0.02098035,0.002637173,0.9906247
