L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01085263,0.02497976,0.005918516,0.9996116,-0.01032698,0.03044372,0.006072102,0.9994648
0.034807,0.02704362,0.003507513,0.9990221,0.03552833,0.0331068,0.0027301,0.9988164
0.06979501,0.02481464,0.001812009,0.9972512,0.07062906,0.02865202,0.0004379349,0.9970911
0.06979501,0.02481464,0.001812009,0.9972512,0.07062906,0.02865202,0.0004379349,0.9970911
0.06979501,0.02481465,0.001812005,0.9972512,0.07062915,0.02865203,0.0004379349,0.9970911
0.06979501,0.02481465,0.001812006,0.9972512,0.07062906,0.028652,0.0004379405,0.9970911
0.06684077,0.02173953,0.00217475,0.9975245,0.06758374,0.0278689,0.0007045409,0.9973241
0.0666382,0.02066608,0.00225838,0.9975607,0.06738874,0.02487853,0.0009199437,0.9974161
0.0666382,0.02066608,0.00225838,0.9975607,0.06738874,0.02487853,0.0009199437,0.9974161
0.06669453,0.02070984,0.002252735,0.997556,0.06744587,0.02491879,0.0009134272,0.9974113
0.06669453,0.02070984,0.002252733,0.997556,0.06744593,0.02491879,0.0009134272,0.9974114
0.06742156,0.02068128,0.002220814,0.9975079,0.0681943,0.02330821,0.0009738104,0.9973994
0.06984541,0.02076219,0.002101999,0.9973397,0.07062903,0.02333355,0.0008144183,0.9972294
0.06984541,0.02076219,0.002101999,0.9973397,0.07062903,0.02333355,0.0008144183,0.9972294
0.06984541,0.02076219,0.002101999,0.9973397,0.07062903,0.02333355,0.0008144202,0.9972294
0.06749985,0.02207704,0.002119758,0.9974729,0.0682939,0.02489775,0.0008586161,0.9973544
0.06879458,0.02486137,0.001859482,0.9973195,0.06964403,0.02741693,0.0005932488,0.9971951
0.06879458,0.02486137,0.001859482,0.9973195,0.06964403,0.02741693,0.0005932488,0.9971951
0.06763986,0.02485606,0.001918552,0.9973985,0.06845522,0.02952024,0.0005308492,0.9972173
0.06763986,0.02485605,0.001918554,0.9973985,0.06845522,0.02952023,0.0005308464,0.9972173
0.06837294,0.02313442,0.002003074,0.9973897,0.06913829,0.02951513,0.0004826961,0.9971703
0.06773853,0.01861426,0.002350697,0.9975269,0.06844279,0.024165,0.0008989852,0.9973621
0.04319304,0.01753112,0.00349344,0.9989071,0.04381344,0.02260577,0.002575969,0.9987808
0.04319304,0.01753112,0.00349344,0.9989071,0.04381344,0.02260577,0.002575972,0.9987808
0.04319319,0.01753111,0.00349344,0.9989071,0.04381344,0.02260577,0.002575969,0.9987808
0.03811347,0.01400091,0.003856,0.999168,0.03866249,0.02031625,0.002991012,0.9990414
0.03811789,0.014001,0.003855819,0.9991679,0.03865889,0.02206064,0.00292406,0.9990048
0.03811789,0.014001,0.003855819,0.9991679,0.03865889,0.02206064,0.00292406,0.9990048
0.03811914,0.01394061,0.003858188,0.9991688,0.03866801,0.02007231,0.003000069,0.9990462
0.03811914,0.01394061,0.003858187,0.9991688,0.03866801,0.02007232,0.003000068,0.9990462
0.04273406,0.01378626,0.003680874,0.9989847,0.04329306,0.01993456,0.002724349,0.9988599
0.04274088,0.01343749,0.003696183,0.9989891,0.04329824,0.01893849,0.00276704,0.9988791
0.04274085,0.01343748,0.003696184,0.9989889,0.04329824,0.01893849,0.00276704,0.9988791
0.03643087,0.01340315,0.003946214,0.9992386,0.03696609,0.01996861,0.003107441,0.9991124
0.03574625,0.01595216,0.003877141,0.9992263,0.03632107,0.02101709,0.00310869,0.9991144
0.03574625,0.01595216,0.003877141,0.9992263,0.03632107,0.02101709,0.00310869,0.9991144
0.0270164,0.01586999,0.004245973,0.9995,0.02756265,0.02102929,0.003648618,0.9993924
0.0270164,0.01586998,0.004245971,0.9995,0.02756265,0.02102928,0.003648615,0.9993923
0.02719143,-0.001498836,0.004741491,0.999618,0.02750409,0.004648195,0.004099609,0.9996027
0.03027305,-0.07505403,0.006966565,0.9966956,0.02959073,-0.0695677,0.006202042,0.9971191
0.03027305,-0.07505403,0.006966565,0.9966956,0.02959073,-0.0695677,0.006202042,0.9971191
0.04193157,-0.07935268,0.007724706,0.9959346,0.0411087,-0.07684246,0.00683951,0.9961721
0.04193157,-0.07935268,0.007724706,0.9959346,0.0411087,-0.07684246,0.00683951,0.9961721
0.04318655,-0.07934155,0.007791735,0.9958813,0.04235947,-0.07684432,0.006885134,0.9961193
0.04318634,-0.07934153,0.007791732,0.9958813,0.04235947,-0.07684431,0.006885134,0.9961193
0.04313132,-0.0753093,0.007612601,0.9961981,0.04242843,-0.06907059,0.006554924,0.9966878
0.04303452,-0.07183132,0.007456038,0.9964601,0.04237428,-0.0660215,0.006423214,0.9968975
0.04303452,-0.07183132,0.007456038,0.9964601,0.04237428,-0.0660215,0.006423214,0.9968975
0.03809169,-0.05941746,0.006746886,0.9974836,0.03760651,-0.05446415,0.005864294,0.9977904
0.03808331,-0.05933212,0.006743291,0.997489,0.03759736,-0.05437866,0.005860936,0.9977952
0.041688,-0.05259795,0.006578425,0.9977236,0.04129118,-0.04786908,0.005642328,0.9979841
0.04168773,-0.05253098,0.006575564,0.9977272,0.04130411,-0.04669637,0.005593844,0.9980391
0.0416877,-0.05253097,0.006575564,0.9977271,0.04130411,-0.04669638,0.005593844,0.9980391
0.04280853,-0.05170433,0.00656952,0.997723,0.04243034,-0.04636081,0.005586457,0.9980078
0.04280853,-0.05170433,0.00656952,0.997723,0.04243034,-0.04636081,0.005586457,0.9980078
