L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006208986,-0.05988687,0.005263293,0.998172,-0.006590903,-0.04695423,0.005284628,0.9988614
-0.006208986,-0.05988687,0.005263293,0.998172,-0.006590903,-0.04695423,0.005284628,0.9988614
0.06401151,-0.06041657,0.007689172,0.996089,0.06335631,-0.0621364,0.006709643,0.9960324
0.06401151,-0.06041658,0.007689174,0.996089,0.06335631,-0.06213639,0.006709643,0.9960324
0.09077308,-0.05918534,0.008521609,0.9940748,0.09013861,-0.05815731,0.006922966,0.9942058
0.09077308,-0.05918537,0.008521609,0.9940748,0.09013861,-0.05815728,0.006922957,0.9942058
0.09171569,-0.05918075,0.008553604,0.9939885,0.0910787,-0.05819773,0.006943043,0.9941176
0.09961599,-0.05911915,0.008819839,0.9932293,0.09896472,-0.05827014,0.007087884,0.9933581
0.09961599,-0.05911915,0.008819839,0.9932293,0.09896472,-0.05827014,0.007087884,0.9933581
0.09956583,-0.06213881,0.009122895,0.9930469,0.09890804,-0.05902442,0.007162092,0.9933189
0.0933803,-0.06217387,0.00889416,0.9936477,0.09273458,-0.05894195,0.007041464,0.99392
0.09321192,-0.06216924,0.00888741,0.9936637,0.09256643,-0.05894084,0.007038297,0.9939358
0.09321192,-0.06216924,0.00888741,0.9936637,0.09256643,-0.05894084,0.007038297,0.9939358
0.09321192,-0.06216923,0.008887408,0.9936637,0.09256643,-0.05894082,0.007038295,0.9939358
0.09321964,-0.05607953,0.008312302,0.9940304,0.09258774,-0.05755425,0.006909356,0.9940159
0.09432843,-0.05721682,0.00845575,0.9938598,0.09366047,-0.05916336,0.007079214,0.9938196
0.09432843,-0.05721682,0.00845575,0.9938598,0.09366047,-0.05916336,0.007079214,0.9938196
0.09432843,-0.0572168,0.008455753,0.9938598,0.09366047,-0.05916336,0.007079214,0.9938196
0.09432113,-0.05601621,0.008340716,0.9939297,0.0936833,-0.05771927,0.006943338,0.9939035
0.09956539,-0.05718375,0.008622723,0.9933493,0.09888414,-0.05926515,0.007185651,0.9933068
0.08932784,-0.05915958,0.008469617,0.9942079,0.08867967,-0.05891718,0.00696543,0.9942918
0.08932784,-0.05915958,0.008469617,0.9942079,0.08867967,-0.05891718,0.00696543,0.9942918
0.08934295,-0.060471,0.008588878,0.9941264,0.08866566,-0.06040659,0.007098196,0.9942028
0.08934295,-0.06047099,0.00858888,0.9941264,0.08866552,-0.06040662,0.007098192,0.9942029
0.08934647,-0.05915947,0.008470248,0.9942062,0.08869797,-0.05893202,0.006967081,0.9942894
0.09475267,-0.06043962,0.008779073,0.9936258,0.09402931,-0.06188205,0.007343665,0.9936174
0.09475267,-0.06043962,0.008779073,0.9936258,0.09402931,-0.06188205,0.007343665,0.9936174
0.0951187,-0.06142104,0.008886766,0.9935298,0.09449258,-0.057788,0.006963599,0.9938227
0.0951187,-0.06142103,0.008886764,0.9935298,0.09449258,-0.05778803,0.006963603,0.9938227
0.0951187,-0.06142103,0.008886764,0.9935298,0.09449258,-0.05778803,0.006963603,0.9938227
0.09678593,-0.06141145,0.008947136,0.9933687,0.09615737,-0.05778794,0.006991958,0.9936628
0.09690163,-0.0619116,0.009000516,0.9933259,0.09627634,-0.05779393,0.006994566,0.9936508
0.09692016,-0.06601875,0.009404654,0.9930558,0.09605834,-0.06814577,0.007993646,0.9930081
0.09692016,-0.06601875,0.009404654,0.9930558,0.09605834,-0.06814577,0.007993646,0.9930081
0.07954577,-0.06609552,0.008693963,0.9945998,0.0787397,-0.06793723,0.007500067,0.9945495
0.07954574,-0.06609552,0.008693961,0.9945998,0.0787397,-0.06793723,0.007500067,0.9945495
0.05140969,0.01884586,0.003065715,0.9984951,0.05206239,0.02535652,0.001908369,0.9983202
0.03277653,0.08827512,0.001430523,0.9955559,0.03430083,0.09617223,0.0006623715,0.9947734
0.03277653,0.08827514,0.001430549,0.9955559,0.03430095,0.09617227,0.0006623603,0.9947735
0.03277653,0.08827514,0.001430541,0.9955559,0.03430083,0.09617229,0.0006623715,0.9947734
0.03277653,0.08827514,0.001430541,0.9955559,0.03430083,0.09617229,0.0006623715,0.9947734
0.0340575,0.08348393,0.00146389,0.995926,0.03557822,0.08844791,0.0007616766,0.995445
0.03432831,0.07332304,0.001817919,0.9967159,0.03565854,0.08126558,0.001007643,0.9960541
0.03558147,0.07003621,0.001820583,0.9969082,0.03693339,0.07425696,0.00111014,0.9965544
0.03558147,0.07003621,0.001820583,0.9969082,0.03693339,0.07425696,0.00111014,0.9965544
0.03558141,0.0700362,0.001820583,0.9969083,0.03693339,0.07425697,0.001110137,0.9965544
0.03567863,0.05753408,0.002295742,0.9977032,0.03682062,0.06408285,0.001497466,0.9972641
0.03512529,0.05285575,0.00251979,0.9979812,0.03617409,0.06150248,0.001658699,0.9974499
0.03508928,0.05130198,0.002581473,0.9980634,0.03614277,0.05789737,0.001791907,0.9976666
0.03509873,0.05129562,0.002580974,0.9980633,0.0361512,0.05789088,0.001791298,0.9976667
0.03662157,0.04537288,0.002695782,0.9982951,0.03759319,0.05249235,0.001851043,0.9979119
0.03662157,0.04537288,0.002695782,0.9982951,0.03759319,0.05249235,0.001851043,0.9979119
0.03662157,0.04537288,0.002695782,0.9982951,0.03759319,0.05249235,0.001851043,0.9979119
0.03824043,0.03956167,0.002817096,0.9984812,0.03914383,0.04614381,0.001953902,0.998166
