H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0315088,1.091709,-0.2299034,0.3981633,-0.5900026,-0.355484,0.6058004
0.0315088,1.091709,-0.2299034,0.3981633,-0.5900026,-0.355484,0.6058004
0.03166747,1.091762,-0.2299298,0.3967551,-0.5880944,-0.3573354,0.6074882
0.0317992,1.091796,-0.2300056,0.3954979,-0.5862147,-0.3592998,0.6089643
0.0317992,1.091796,-0.2300056,0.3954979,-0.5862147,-0.3592998,0.6089643
0.03199971,1.091781,-0.2301708,0.3918573,-0.5812553,-0.3651519,0.6125799
0.03184605,1.091882,-0.2307997,0.3900588,-0.5782231,-0.3695481,0.6139597
0.03175187,1.091988,-0.2309846,0.3891744,-0.5768456,-0.3714967,0.6146403
0.03155744,1.092272,-0.231676,0.3875033,-0.573076,-0.3767636,0.6160149
0.03155744,1.092272,-0.231676,0.3875033,-0.573076,-0.3767636,0.6160149
0.03142142,1.092395,-0.2319281,0.3866271,-0.5711661,-0.379639,0.6165737
0.03126705,1.092441,-0.2320188,0.3861299,-0.5703836,-0.3809617,0.6167936
0.03119707,1.092526,-0.2320944,0.3857126,-0.5696105,-0.3820043,0.6171244
0.03101659,1.09255,-0.2320834,0.3851761,-0.569126,-0.3830609,0.6172515
0.03071582,1.09163,-0.2354143,0.3894826,-0.5638853,-0.3902555,0.6148473
0.03018939,1.091506,-0.236687,0.3898599,-0.562203,-0.3937112,0.6139451
0.03018939,1.091506,-0.236687,0.3898599,-0.562203,-0.3937112,0.6139451
0.02956271,1.091751,-0.2367987,0.3891234,-0.5620445,-0.3960435,0.6130567
0.02956271,1.091751,-0.2367987,0.3891234,-0.5620445,-0.3960435,0.6130567
0.029796,1.092572,-0.2340871,0.3737728,-0.5723822,-0.3802863,0.6229405
0.029796,1.092572,-0.2340871,0.3737728,-0.5723822,-0.3802863,0.6229405
0.03016913,1.091606,-0.2304939,0.3803036,-0.5671464,-0.3891019,0.6183154
0.03021395,1.091501,-0.2304219,0.3800915,-0.566744,-0.3895949,0.6185043
0.03038824,1.091297,-0.2303218,0.3799271,-0.56643,-0.3897973,0.6187654
0.03038824,1.091297,-0.2303218,0.3799271,-0.56643,-0.3897973,0.6187654
0.03025019,1.091297,-0.2302699,0.3796107,-0.5659899,-0.3906657,0.6188146
0.03050983,1.091212,-0.2302195,0.3787245,-0.5637902,-0.393756,0.6194067
0.0309968,1.091084,-0.2301808,0.3785037,-0.5623526,-0.3949268,0.6201027
0.03132451,1.090994,-0.2302216,0.3785619,-0.5614871,-0.3954815,0.6204979
0.03160143,1.090898,-0.2302433,0.3784723,-0.5607181,-0.3960916,0.6208587
0.03160143,1.090898,-0.2302433,0.3784723,-0.5607181,-0.3960916,0.6208587
0.03207219,1.09065,-0.230162,0.3775761,-0.558623,-0.3980506,0.622039
0.03221452,1.090463,-0.2301381,0.3768757,-0.5573556,-0.3995617,0.6226314
0.03245485,1.090296,-0.2301318,0.376408,-0.5561736,-0.4009475,0.6230804
0.03254986,1.090209,-0.2301978,0.3762592,-0.5555584,-0.4017279,0.6232163
0.03271019,1.090032,-0.2304069,0.3760195,-0.5543339,-0.4034618,0.6233314
0.03276587,1.089958,-0.2305079,0.3759661,-0.5537342,-0.4043368,0.6233295
0.03276587,1.089958,-0.2305079,0.3759661,-0.5537342,-0.4043368,0.6233295
0.03297675,1.089783,-0.2307742,0.3762443,-0.5524719,-0.4059514,0.6232324
0.03310561,1.089591,-0.2311858,0.3766786,-0.5510713,-0.407909,0.6229317
0.03311074,1.089481,-0.2316365,0.3770639,-0.5498052,-0.4100661,0.6224009
0.03311074,1.089481,-0.2316365,0.3770639,-0.5498052,-0.4100661,0.6224009
0.03305674,1.089327,-0.232216,0.3778018,-0.5482687,-0.4124693,0.6217204
0.03307593,1.089239,-0.2325876,0.3783708,-0.5473624,-0.4136904,0.6213616
0.03312886,1.089131,-0.232935,0.3789888,-0.5465596,-0.4148108,0.6209445
0.03305006,1.088734,-0.234003,0.3806889,-0.5444185,-0.4187892,0.6191124
0.03303897,1.088579,-0.2343689,0.3813059,-0.5436738,-0.4201941,0.6184348
0.03292239,1.08832,-0.235252,0.382562,-0.5419986,-0.4234001,0.616941
0.03287625,1.088264,-0.2357015,0.3832942,-0.5411386,-0.4249673,0.6161635
0.03289807,1.088215,-0.2360618,0.3839598,-0.540378,-0.426319,0.6154824
0.03296351,1.088154,-0.2363536,0.3845261,-0.5396984,-0.4274755,0.6149229
0.03302395,1.087967,-0.2368078,0.385183,-0.5384613,-0.4297853,0.6139854
0.03302181,1.087919,-0.2370315,0.3854305,-0.5378361,-0.4309868,0.6135358
0.0330646,1.087811,-0.2372868,0.3856605,-0.5368978,-0.4329181,0.6128529
0.03314221,1.087671,-0.2374374,0.3857752,-0.5362263,-0.4344741,0.6122673
0.03314221,1.087671,-0.2374374,0.3857752,-0.5362263,-0.4344741,0.6122673
0.03325713,1.087588,-0.2375554,0.3859987,-0.5356306,-0.435853,0.6116675
0.0335238,1.087551,-0.2376881,0.3864335,-0.534988,-0.4372579,0.6109523
0.0335238,1.087551,-0.2376881,0.3864335,-0.534988,-0.4372579,0.6109523
0.03357184,1.08753,-0.2377288,0.3865694,-0.5348389,-0.4377156,0.610669
0.0335995,1.087508,-0.237775,0.3867446,-0.5347685,-0.4381529,0.610306
0.03360534,1.087487,-0.2378324,0.386921,-0.534678,-0.4386219,0.6099365
0.03360534,1.087487,-0.2378324,0.386921,-0.534678,-0.4386219,0.6099365
0.03366292,1.087429,-0.237941,0.3874162,-0.5345273,-0.4392442,0.6093061
0.03372431,1.087408,-0.2380712,0.3880879,-0.5343274,-0.4397425,0.6086941
0.03373444,1.087368,-0.2381871,0.388843,-0.5340626,-0.4402051,0.6081101
0.0337373,1.087325,-0.2383893,0.3899634,-0.5336337,-0.4406231,0.6074659
0.0337373,1.087325,-0.2383893,0.3899634,-0.5336337,-0.4406231,0.6074659
0.03384161,1.087294,-0.2387438,0.3922206,-0.5327091,-0.440779,0.6067109
0.03412139,1.087102,-0.2397889,0.3995342,-0.5308288,-0.4399379,0.6041918
0.03416753,1.086965,-0.2402616,0.4027819,-0.530617,-0.4396213,0.6024496
0.03407693,1.086848,-0.2407852,0.4063487,-0.5306167,-0.4394355,0.6001859
0.03394747,1.086549,-0.2423517,0.4186107,-0.5312636,-0.4380325,0.5921586
0.0338459,1.086397,-0.2428333,0.4229848,-0.5316107,-0.4375599,0.5890801
0.03374612,1.086278,-0.2433276,0.4275133,-0.5319501,-0.4370553,0.5858704
0.03374612,1.086278,-0.2433276,0.4275133,-0.5319501,-0.4370553,0.5858704
0.03364468,1.086072,-0.2446471,0.4417392,-0.5327693,-0.4346507,0.5762831
0.03368497,1.08596,-0.245434,0.4512329,-0.5331215,-0.432778,0.5699769
0.03368497,1.08596,-0.245434,0.4512329,-0.5331215,-0.432778,0.5699769
0.03377557,1.085757,-0.2460521,0.4601524,-0.5333964,-0.4309133,0.5639697
0.03377557,1.085757,-0.2460521,0.4601524,-0.5333964,-0.4309133,0.5639697
0.03385496,1.085484,-0.2466195,0.4722191,-0.5340032,-0.4281852,0.5554342
0.03385496,1.085484,-0.2466195,0.4722191,-0.5340032,-0.4281852,0.5554342
0.03376925,1.085349,-0.2466757,0.4784827,-0.5344893,-0.4267928,0.5506573
0.03447425,1.085299,-0.2465486,0.4821168,-0.5348988,-0.4249144,0.5485385
0.03447425,1.085299,-0.2465486,0.4821168,-0.5348988,-0.4249144,0.5485385
0.03439248,1.085152,-0.2465551,0.4923096,-0.533518,-0.4230382,0.542244
0.03450072,1.085092,-0.2465856,0.4970074,-0.5328493,-0.4221523,0.5392984
0.03450072,1.085092,-0.2465856,0.4970074,-0.5328493,-0.4221523,0.5392984
0.03656662,1.086617,-0.2463601,0.503499,-0.5318527,-0.4190792,0.5366509
0.03656662,1.086617,-0.2463601,0.503499,-0.5318527,-0.4190792,0.5366509
0.03747523,1.087419,-0.2468728,0.5090312,-0.5306117,-0.4181797,0.5333518
0.03694117,1.088005,-0.2472848,0.5109282,-0.5296878,-0.4190594,0.5317636
0.03594756,1.088037,-0.2476104,0.5135462,-0.5287663,-0.4200347,0.529384
0.03514552,1.087335,-0.2467824,0.5147761,-0.5292534,-0.4198306,0.5278624
0.03537965,1.086299,-0.2454621,0.5163098,-0.5312003,-0.4163339,0.5271779
0.03523135,1.085872,-0.2459981,0.5193278,-0.5298602,-0.4165919,0.5253551
0.03525507,1.085906,-0.2460486,0.5202642,-0.5292907,-0.4166078,0.52499
0.03531444,1.085996,-0.2461594,0.521826,-0.5280918,-0.4168831,0.5244285
0.03524494,1.086013,-0.246223,0.5223812,-0.5273924,-0.4172036,0.5243246
0.03522849,1.086083,-0.2463785,0.5233188,-0.5258117,-0.4180611,0.5242943
0.03522849,1.086083,-0.2463785,0.5233188,-0.5258117,-0.4180611,0.5242943
0.0352931,1.086174,-0.2466743,0.5244795,-0.5231947,-0.4195335,0.5245762
0.0352931,1.086174,-0.2466743,0.5244795,-0.5231947,-0.4195335,0.5245762
0.03524482,1.086238,-0.246935,0.5249469,-0.5215356,-0.4209759,0.5246054
0.03516638,1.086249,-0.2470365,0.5250666,-0.5207139,-0.4217643,0.5246686
0.03515959,1.08627,-0.2471907,0.5253828,-0.5191605,-0.4230715,0.5248388
0.03515208,1.086271,-0.2472659,0.5255176,-0.5184243,-0.4237893,0.5248526
0.03512239,1.086332,-0.247379,0.5257671,-0.5172176,-0.4250706,0.5247569
0.03502488,1.086376,-0.2474442,0.5258349,-0.5166115,-0.4258892,0.5246224
0.0349443,1.086411,-0.2475245,0.5259218,-0.5159567,-0.4267285,0.5244976
0.03492558,1.086448,-0.2476604,0.5261014,-0.5152685,-0.4275389,0.5243341
0.03492558,1.086448,-0.2476604,0.5261014,-0.5152685,-0.4275389,0.5243341
0.03580666,1.087253,-0.2487113,0.5285174,-0.5127773,-0.4293031,0.5229031
0.03580379,1.087021,-0.2489148,0.5286685,-0.5108414,-0.4315748,0.5227753
0.03547275,1.086744,-0.2490359,0.5277292,-0.5090225,-0.4344274,0.5231355
0.03523552,1.086738,-0.2492628,0.52693,-0.5069254,-0.4373564,0.5235369
0.03523552,1.086738,-0.2492628,0.52693,-0.5069254,-0.4373564,0.5235369
0.03510416,1.086816,-0.2494735,0.5257541,-0.5046455,-0.4404198,0.5243531
0.03505266,1.086878,-0.2495563,0.5249165,-0.5034157,-0.4420433,0.5250078
0.03487134,1.086841,-0.2496007,0.5227789,-0.5007727,-0.4454066,0.5268225
0.03477347,1.086854,-0.2496011,0.5216329,-0.4993874,-0.4470632,0.5278692
0.03477347,1.086854,-0.2496011,0.5216329,-0.4993874,-0.4470632,0.5278692
0.03476357,1.086841,-0.2495041,0.5191818,-0.4966811,-0.450125,0.5302317
0.03473711,1.086789,-0.2494803,0.5166474,-0.49376,-0.4534643,0.5325849
0.0346396,1.086897,-0.2496256,0.5142142,-0.4908664,-0.4569311,0.5346476
0.03466046,1.087023,-0.2496836,0.5117477,-0.4881252,-0.4600018,0.536886
0.03466046,1.087023,-0.2496836,0.5117477,-0.4881252,-0.4600018,0.536886
0.03475428,1.087025,-0.2496718,0.5093917,-0.4856071,-0.4627134,0.5390753
0.03472412,1.08706,-0.2496815,0.5071047,-0.4835137,-0.4653286,0.5408592
0.03470874,1.087062,-0.2496861,0.5060461,-0.4825834,-0.466523,0.5416521
0.03479195,1.08704,-0.2496819,0.5042272,-0.4811711,-0.4685574,0.5428474
0.03486133,1.087038,-0.2496892,0.5034981,-0.4805257,-0.4693498,0.543411
0.03484726,1.087072,-0.2496602,0.5020725,-0.4795919,-0.470948,0.5441717
0.03484726,1.087072,-0.2496602,0.5020725,-0.4795919,-0.470948,0.5441717
0.03486943,1.08707,-0.2496981,0.5010993,-0.478844,-0.4722276,0.5446183
0.03499877,1.087077,-0.2496879,0.5004438,-0.4785075,-0.4730595,0.5447947
0.03500736,1.087065,-0.2496416,0.5001603,-0.4784795,-0.4733188,0.5448543
0.03502107,1.087085,-0.2495801,0.4999028,-0.4784313,-0.4736823,0.5448172
0.03514016,1.087071,-0.2495315,0.5000963,-0.4783411,-0.473603,0.5447878
0.03511918,1.087072,-0.2495175,0.5001279,-0.4783343,-0.4737971,0.544596
0.03531647,1.087289,-0.2496691,0.5006405,-0.4784797,-0.4737051,0.5440769
0.03522897,1.087194,-0.2496076,0.5009682,-0.478667,-0.4735335,0.54376
0.03514862,1.087002,-0.2493963,0.5013705,-0.4790992,-0.4732735,0.5432347
0.03518105,1.086958,-0.2493185,0.5016796,-0.4791909,-0.4729405,0.5431583
0.03516078,1.086907,-0.2492009,0.5019034,-0.4794904,-0.4725652,0.543014
0.035074,1.086895,-0.2490801,0.5019485,-0.4799187,-0.4722179,0.542896
0.03500509,1.086958,-0.249062,0.5024311,-0.4808105,-0.4713203,0.5424404
0.03510487,1.087043,-0.2490109,0.5031206,-0.4814761,-0.4702055,0.5421782
0.03509009,1.087051,-0.2488421,0.5035179,-0.4823825,-0.4690303,0.5420217
0.03505647,1.087053,-0.2487156,0.5038623,-0.483223,-0.4680285,0.5418188
0.03505647,1.087053,-0.2487156,0.5038623,-0.483223,-0.4680285,0.5418188
0.0350616,1.087071,-0.2486134,0.5042245,-0.4840184,-0.466959,0.5416946
0.03510749,1.087113,-0.2484787,0.504557,-0.4847422,-0.4657098,0.5418133
0.03510749,1.087113,-0.2484787,0.504557,-0.4847422,-0.4657098,0.5418133
0.03514838,1.087155,-0.2483472,0.5047845,-0.4856061,-0.4645466,0.5418264
0.03511322,1.087186,-0.2481905,0.5048456,-0.4866099,-0.4635147,0.5417526
0.03509355,1.087191,-0.2480773,0.5047993,-0.4870502,-0.4629349,0.5418959
0.03513408,1.087212,-0.2477365,0.5045092,-0.4880917,-0.4615296,0.5424275
0.0351944,1.087221,-0.2473165,0.5040582,-0.4892657,-0.4601611,0.5429514
0.0351944,1.087221,-0.2473165,0.5040582,-0.4892657,-0.4601611,0.5429514
0.03522611,1.087308,-0.2468207,0.5034653,-0.4905324,-0.4585298,0.5437382
0.03532159,1.087368,-0.2462222,0.5027605,-0.491953,-0.4567088,0.5446385
0.03532159,1.087368,-0.2462222,0.5027605,-0.491953,-0.4567088,0.5446385
0.03544223,1.087358,-0.2457709,0.5023603,-0.4932677,-0.4551161,0.5451518
0.03547049,1.087366,-0.2455824,0.5022521,-0.4938995,-0.454385,0.5452893
0.03553569,1.087389,-0.2452732,0.5022187,-0.4951136,-0.4529567,0.5454074
0.03557742,1.087389,-0.2451267,0.5022699,-0.4957841,-0.4522396,0.5453462
0.0356797,1.087411,-0.2448739,0.5026293,-0.4972277,-0.4506765,0.5449946
0.03579497,1.087413,-0.2445348,0.5034164,-0.4991581,-0.4485701,0.5442408
0.03579497,1.087413,-0.2445348,0.5034164,-0.4991581,-0.4485701,0.5442408
0.03578675,1.087464,-0.2441056,0.5046906,-0.5016809,-0.4458521,0.5429729
0.03591526,1.08749,-0.2435921,0.5065022,-0.5049137,-0.4422715,0.5412152
0.03595555,1.087471,-0.2433395,0.5075689,-0.5067551,-0.4403469,0.5400628
0.03597474,1.087471,-0.2431477,0.5087677,-0.5086582,-0.4384413,0.5386943
0.03600979,1.087502,-0.242775,0.5112052,-0.5124846,-0.4345179,0.5359319
0.03597438,1.087468,-0.2425378,0.5138417,-0.5162048,-0.4307287,0.5328905
0.03597438,1.087468,-0.2425378,0.5138417,-0.5162048,-0.4307287,0.5328905
0.03590119,1.087466,-0.2423862,0.5164846,-0.5195683,-0.4271823,0.529913
0.03586209,1.087448,-0.2423598,0.5177007,-0.5210267,-0.4256099,0.5285578
0.03571999,1.087408,-0.2423438,0.5197799,-0.5236097,-0.4228976,0.5261362
0.03562415,1.087397,-0.2423782,0.5217148,-0.5255218,-0.4204302,0.5242891
0.03550208,1.087436,-0.2423779,0.5229721,-0.5272024,-0.4183533,0.5230089
0.03550208,1.087436,-0.2423779,0.5229721,-0.5272024,-0.4183533,0.5230089
0.03521097,1.087433,-0.2424635,0.5235773,-0.5284325,-0.4169282,0.5222995
0.03527737,1.087988,-0.2428493,0.5247729,-0.5294327,-0.4153775,0.5213215
0.03527737,1.087988,-0.2428493,0.5247729,-0.5294327,-0.4153775,0.5213215
0.03526568,1.087833,-0.2427868,0.5253078,-0.5299618,-0.4139334,0.5213937
0.03517437,1.087748,-0.2428681,0.525435,-0.5305424,-0.4128445,0.5215384
0.0350945,1.08772,-0.2430459,0.5253823,-0.5309079,-0.4121893,0.5217379
0.0350945,1.08772,-0.2430459,0.5253823,-0.5309079,-0.4121893,0.5217379
0.03501642,1.08771,-0.2432579,0.5251222,-0.5311593,-0.4117137,0.5221192
0.03496385,1.087681,-0.2434507,0.5247837,-0.531262,-0.4114452,0.5225664
0.03496385,1.087681,-0.2434507,0.5247837,-0.531262,-0.4114452,0.5225664
0.03491187,1.087676,-0.2436364,0.524224,-0.5312989,-0.4113786,0.5231426
0.0348978,1.087667,-0.2437268,0.5238665,-0.5313165,-0.4114185,0.5234514
0.034881,1.087634,-0.2438878,0.5230266,-0.5313213,-0.4116275,0.5241218
0.03478491,1.08765,-0.2440062,0.5220293,-0.5313531,-0.411909,0.5248622
0.03471088,1.087694,-0.2441009,0.5214973,-0.5312894,-0.4122174,0.5252134
0.03466976,1.08771,-0.2442155,0.520276,-0.5312915,-0.4129009,0.525885
0.03466976,1.08771,-0.2442155,0.520276,-0.5312915,-0.4129009,0.525885
0.0346328,1.08776,-0.2443997,0.5191166,-0.5310378,-0.4136854,0.52667
0.0345726,1.087749,-0.2444934,0.5184497,-0.5308756,-0.4142552,0.5270423
0.0345192,1.087681,-0.2446871,0.51695,-0.5304862,-0.4155243,0.5279078
0.03452158,1.08772,-0.2449703,0.5155615,-0.5297514,-0.417008,0.5288328
0.03451109,1.08771,-0.245059,0.5148535,-0.5294505,-0.4176641,0.5293061
0.03448725,1.087731,-0.2452416,0.5133343,-0.5288006,-0.4189981,0.5303757
0.03448725,1.087731,-0.2452416,0.5133343,-0.5288006,-0.4189981,0.5303757
0.03452051,1.087715,-0.2453569,0.5116951,-0.5283731,-0.4203062,0.53135
0.03442979,1.087716,-0.2454099,0.5100149,-0.5280104,-0.421528,0.532357
0.03438914,1.08769,-0.2454275,0.5083825,-0.527847,-0.4225366,0.53328
0.03438914,1.08769,-0.2454275,0.5083825,-0.527847,-0.4225366,0.53328
0.03439915,1.087672,-0.2454628,0.5068488,-0.527737,-0.4234704,0.5341076
0.03442955,1.08767,-0.2454482,0.5061439,-0.5276849,-0.4238144,0.5345545
0.03446853,1.087684,-0.245434,0.5047958,-0.5276819,-0.4243902,0.5353746
0.03449571,1.087684,-0.2454274,0.5034735,-0.5277997,-0.424892,0.5361051
0.03448641,1.087676,-0.2454296,0.5027961,-0.5278841,-0.4251356,0.5364646
0.03451765,1.08767,-0.2454509,0.5016928,-0.5280002,-0.4254842,0.5371066
0.03451765,1.08767,-0.2454509,0.5016928,-0.5280002,-0.4254842,0.5371066
0.03454578,1.087645,-0.2455096,0.5007696,-0.5281426,-0.4257719,0.5375998
0.03455794,1.087648,-0.245527,0.4998577,-0.5284769,-0.4258931,0.5380238
0.03448665,1.087669,-0.2455512,0.4994174,-0.5285763,-0.4260876,0.538181
0.03448939,1.087691,-0.2455795,0.4991319,-0.5286473,-0.4261061,0.5383614
0.03456044,1.087706,-0.2456853,0.4986804,-0.5287066,-0.426015,0.5387936
0.03457999,1.0877,-0.2457432,0.4984704,-0.5287635,-0.4259685,0.5389686
0.03457999,1.0877,-0.2457432,0.4984704,-0.5287635,-0.4259685,0.5389686
0.03456151,1.087631,-0.2458768,0.4979934,-0.5289177,-0.4258667,0.5393388
0.03458226,1.087633,-0.2459329,0.4977683,-0.5290792,-0.425635,0.5395709
0.03461838,1.087648,-0.2459532,0.497742,-0.52911,-0.4254735,0.5396923
0.03460002,1.087655,-0.245957,0.4975939,-0.5292513,-0.425213,0.5398957
0.03455985,1.087674,-0.2459435,0.4973892,-0.5294287,-0.4250323,0.5400526
0.03455985,1.087674,-0.2459435,0.4973892,-0.5294287,-0.4250323,0.5400526
0.03455412,1.087641,-0.2458847,0.4972417,-0.5295884,-0.4248291,0.5401918
0.03456068,1.087676,-0.2458647,0.4972938,-0.5296531,-0.4245951,0.5402644
0.03451812,1.087649,-0.2458135,0.4971957,-0.529776,-0.4244184,0.540373
0.03449321,1.0876,-0.2458004,0.4970613,-0.5298752,-0.424469,0.5403596
0.03450203,1.087618,-0.2458147,0.4970825,-0.529848,-0.4244654,0.5403695
0.03451741,1.08768,-0.245782,0.4971459,-0.5297897,-0.4243459,0.5404624
0.03451741,1.08768,-0.245782,0.4971459,-0.5297897,-0.4243459,0.5404624
0.03454268,1.087596,-0.2457218,0.4970149,-0.5298752,-0.424188,0.5406228
0.03452468,1.0876,-0.2457562,0.4969755,-0.5298933,-0.424314,0.5405423
0.03450406,1.087544,-0.2457083,0.496792,-0.530012,-0.4242899,0.5406137
0.03452992,1.087528,-0.2456867,0.4966357,-0.5300757,-0.4243071,0.5406814
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
0.03455114,1.087582,-0.2457265,0.4966211,-0.5299767,-0.4244137,0.5407082
