H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03393888,1.103169,-0.252929,0.3885642,-0.7453224,-0.1449286,0.5220231
0.03393888,1.103169,-0.252929,0.3885642,-0.7453224,-0.1449286,0.5220231
0.03393888,1.103169,-0.252929,0.3885642,-0.7453224,-0.1449286,0.5220231
0.03393888,1.103169,-0.252929,0.3885642,-0.7453224,-0.1449286,0.5220231
0.03393888,1.103169,-0.252929,0.3885642,-0.7453224,-0.1449286,0.5220231
0.03581274,1.103311,-0.2508304,0.3669543,-0.7254464,-0.1780652,0.5544049
0.03685153,1.103258,-0.2508745,0.3617972,-0.7173485,-0.1892671,0.5645281
0.03685153,1.103258,-0.2508745,0.3617972,-0.7173485,-0.1892671,0.5645281
0.03709936,1.103322,-0.2504083,0.3594677,-0.7152498,-0.1919785,0.5677545
0.03770113,1.103297,-0.2500766,0.3554769,-0.7108303,-0.1980379,0.5737051
0.03794694,1.103296,-0.2498248,0.3533697,-0.7087424,-0.2008856,0.5765926
0.03860283,1.103305,-0.2494048,0.3476656,-0.7027649,-0.2092532,0.5843486
0.03860283,1.103305,-0.2494048,0.3476656,-0.7027649,-0.2092532,0.5843486
0.03903055,1.103293,-0.2492275,0.34408,-0.6988857,-0.2145944,0.5891662
0.03961039,1.10319,-0.249038,0.3409451,-0.6950482,-0.2194329,0.5937287
0.03988659,1.103164,-0.2490483,0.3396955,-0.693186,-0.2218089,0.5957357
0.0403744,1.103045,-0.2492039,0.3376651,-0.6895683,-0.2261167,0.5994573
0.0403744,1.103045,-0.2492039,0.3376651,-0.6895683,-0.2261167,0.5994573
0.04089427,1.102903,-0.2495374,0.3362286,-0.6862224,-0.2304394,0.6024507
0.04188573,1.102533,-0.2510493,0.3371124,-0.6814539,-0.235951,0.6052297
0.04257298,1.102325,-0.2523925,0.3378102,-0.6772014,-0.2408096,0.6076951
0.04257298,1.102325,-0.2523925,0.3378102,-0.6772014,-0.2408096,0.6076951
0.043239,1.102101,-0.2537031,0.3385401,-0.6732884,-0.2453767,0.6098062
0.04405451,1.101817,-0.2558278,0.3405046,-0.6684937,-0.2505254,0.6118903
0.04405451,1.101817,-0.2558278,0.3405046,-0.6684937,-0.2505254,0.6118903
0.04459012,1.101703,-0.2578853,0.3422385,-0.6641766,-0.2553982,0.6136074
0.04476953,1.101656,-0.2599244,0.3433394,-0.6603102,-0.2604744,0.6150298
0.04453242,1.101717,-0.2615256,0.3430689,-0.656887,-0.2655363,0.6166796
0.04453242,1.101717,-0.2615256,0.3430689,-0.656887,-0.2655363,0.6166796
0.04371381,1.101917,-0.2622001,0.3405471,-0.6548406,-0.2702283,0.6182137
0.04264033,1.102217,-0.2611468,0.3344277,-0.6541412,-0.2740197,0.6206213
0.04264033,1.102217,-0.2611468,0.3344277,-0.6541412,-0.2740197,0.6206213
0.04159844,1.102946,-0.2588177,0.3255311,-0.6533942,-0.276739,0.6249169
0.04145229,1.10349,-0.2558671,0.3158825,-0.6513731,-0.2785542,0.6311409
0.04214633,1.103727,-0.2527735,0.3065269,-0.6480465,-0.2798855,0.6385462
0.04214633,1.103727,-0.2527735,0.3065269,-0.6480465,-0.2798855,0.6385462
0.0443548,1.103825,-0.2506024,0.2970501,-0.6393921,-0.2843197,0.6496933
0.0443548,1.103825,-0.2506024,0.2970501,-0.6393921,-0.2843197,0.6496933
0.04600966,1.103961,-0.2507894,0.2930865,-0.6318157,-0.2896518,0.6565144
0.0472225,1.104055,-0.2508929,0.2887443,-0.624871,-0.2949082,0.6627158
0.0472225,1.104055,-0.2508929,0.2887443,-0.624871,-0.2949082,0.6627158
0.04804766,1.104038,-0.2507017,0.2836598,-0.6186326,-0.3003536,0.6682954
0.04870796,1.103894,-0.2504342,0.2784598,-0.6130819,-0.3055794,0.6732103
0.04870796,1.103894,-0.2504342,0.2784598,-0.6130819,-0.3055794,0.6732103
0.04934025,1.103704,-0.2501678,0.2737906,-0.6077553,-0.3105397,0.6776705
0.04971874,1.103736,-0.2505513,0.2707177,-0.6019499,-0.3165264,0.681307
0.05020416,1.103687,-0.2506578,0.2676129,-0.5968214,-0.3215972,0.6846626
0.05020416,1.103687,-0.2506578,0.2676129,-0.5968214,-0.3215972,0.6846626
0.05107307,1.103277,-0.2500326,0.2624139,-0.5908619,-0.3272518,0.6891497
0.05107307,1.103277,-0.2500326,0.2624139,-0.5908619,-0.3272518,0.6891497
0.05125916,1.103069,-0.249785,0.2586851,-0.5865928,-0.3323415,0.6917659
0.0516032,1.102928,-0.2495232,0.254903,-0.5819661,-0.3373664,0.6946394
0.05224919,1.10271,-0.2489013,0.2503858,-0.5762467,-0.3415614,0.6989868
0.05224919,1.10271,-0.2489013,0.2503858,-0.5762467,-0.3415614,0.6989868
0.05248249,1.102598,-0.2486213,0.2481388,-0.5734874,-0.3439077,0.7009044
0.05272043,1.102458,-0.2483894,0.2458865,-0.5708688,-0.3463472,0.7026325
0.05349982,1.102076,-0.2479366,0.239401,-0.5618768,-0.3540016,0.7082828
0.05382025,1.101844,-0.2476769,0.2354746,-0.5563575,-0.3592071,0.7113286
0.05403876,1.101716,-0.247572,0.2336876,-0.5536115,-0.3617281,0.7127814
0.05403876,1.101716,-0.247572,0.2336876,-0.5536115,-0.3617281,0.7127814
0.0542661,1.101638,-0.2475137,0.2319432,-0.5508063,-0.3643107,0.7142076
0.05476308,1.101316,-0.2473696,0.2274063,-0.5429549,-0.37127,0.7180843
0.05505562,1.101156,-0.2472486,0.2252152,-0.5387695,-0.375237,0.7198629
0.05505562,1.101156,-0.2472486,0.2252152,-0.5387695,-0.375237,0.7198629
0.05513692,1.10101,-0.2472111,0.2237062,-0.5354222,-0.3789823,0.7208682
0.05535936,1.100903,-0.247285,0.2233086,-0.5325854,-0.3818574,0.7215754
0.05562115,1.100669,-0.2472755,0.2231216,-0.5299424,-0.3846164,0.7221136
0.05562115,1.100669,-0.2472755,0.2231216,-0.5299424,-0.3846164,0.7221136
0.05552435,1.10045,-0.2473348,0.2228753,-0.5278344,-0.3879014,0.7219765
0.05543649,1.100361,-0.2474133,0.222875,-0.5268793,-0.3895315,0.7217966
0.0554527,1.100263,-0.2475064,0.2229882,-0.5257543,-0.3911351,0.7217147
0.05551422,1.100064,-0.2477027,0.2231265,-0.5231167,-0.394374,0.7218259
0.05561447,1.099926,-0.247772,0.2233049,-0.5217482,-0.3958268,0.721966
0.0556531,1.099561,-0.247927,0.2234964,-0.5190561,-0.3994491,0.7218522
0.05566823,1.099409,-0.2480589,0.2234052,-0.517388,-0.4016233,0.7218716
0.05566049,1.09915,-0.2482765,0.2229449,-0.5138624,-0.4060237,0.7220705
0.05589592,1.09884,-0.2484765,0.2226455,-0.5102869,-0.4101408,0.7223716
0.05600047,1.098672,-0.2485905,0.2224197,-0.5082654,-0.4123209,0.7226253
0.05617738,1.098397,-0.2488282,0.2220561,-0.5042036,-0.416732,0.723052
0.05617738,1.098397,-0.2488282,0.2220561,-0.5042036,-0.416732,0.723052
0.05644369,1.098132,-0.2490563,0.221896,-0.5003431,-0.4207052,0.723482
0.05674124,1.097831,-0.2492534,0.2217415,-0.4965033,-0.4244009,0.724016
0.05682039,1.097687,-0.2493469,0.2216685,-0.4947079,-0.4262129,0.7242029
0.0570935,1.09739,-0.249558,0.2219054,-0.4915014,-0.4295855,0.7243208
0.05721545,1.097022,-0.2497641,0.222504,-0.4885969,-0.432806,0.7241851
0.05727756,1.096828,-0.249921,0.2230314,-0.4872605,-0.434441,0.7239443
0.05727756,1.096828,-0.249921,0.2230314,-0.4872605,-0.434441,0.7239443
0.05723703,1.096403,-0.2503283,0.2241133,-0.4848789,-0.4379653,0.7230851
0.05711532,1.095969,-0.2507529,0.2255556,-0.4825709,-0.4414711,0.722048
0.05703473,1.095594,-0.2511475,0.2273721,-0.4806023,-0.4447034,0.7208067
0.05703473,1.095594,-0.2511475,0.2273721,-0.4806023,-0.4447034,0.7208067
0.05694985,1.095192,-0.251641,0.2295066,-0.4785831,-0.4478452,0.7195274
0.05670285,1.094094,-0.2525768,0.2194976,-0.4820271,-0.4324431,0.7297011
0.05652916,1.09375,-0.2538947,0.2360901,-0.4734853,-0.4555975,0.7158939
0.05653083,1.093467,-0.2544692,0.239073,-0.4711937,-0.4585975,0.7144992
0.05653083,1.093467,-0.2544692,0.239073,-0.4711937,-0.4585975,0.7144992
0.0565567,1.093145,-0.2550265,0.2421824,-0.4689803,-0.461454,0.7130677
0.0564779,1.093011,-0.2553328,0.2438147,-0.4678072,-0.4630458,0.7122496
0.0564115,1.092785,-0.2559451,0.2471272,-0.4656146,-0.4659713,0.7106348
0.05642378,1.092685,-0.2561969,0.2487983,-0.4646329,-0.4672182,0.7098752
0.0564605,1.092407,-0.2566125,0.2520849,-0.4627998,-0.4694495,0.7084397
0.05641198,1.092232,-0.256919,0.2550128,-0.4614217,-0.471527,0.7069093
0.05635369,1.09218,-0.2570403,0.2563445,-0.4609041,-0.4724887,0.7061228
0.05634856,1.092123,-0.2571316,0.2576272,-0.4603956,-0.4732826,0.7054557
0.05634856,1.092123,-0.2571316,0.2576272,-0.4603956,-0.4732826,0.7054557
0.05630648,1.091818,-0.257381,0.2609157,-0.4592428,-0.4756917,0.7033751
0.05604327,1.091597,-0.2577613,0.2630731,-0.4585491,-0.4779816,0.7014691
0.05590761,1.091426,-0.2579826,0.2642319,-0.4582681,-0.4792159,0.7003742
0.05577052,1.091094,-0.258682,0.266874,-0.457192,-0.4818404,0.6982719
0.05563986,1.09089,-0.2594423,0.2694961,-0.4557569,-0.4844841,0.6963711
0.05554044,1.0908,-0.2596385,0.2705257,-0.4554684,-0.4856316,0.6953606
0.05554044,1.0908,-0.2596385,0.2705257,-0.4554684,-0.4856316,0.6953606
0.05299389,1.092151,-0.2590199,0.27012,-0.4557696,-0.4902655,0.6920614
0.05299389,1.092151,-0.2590199,0.27012,-0.4557696,-0.4902655,0.6920614
0.0506202,1.095214,-0.25358,0.2623341,-0.4636725,-0.487531,0.6917385
0.0506202,1.095214,-0.25358,0.2623341,-0.4636725,-0.487531,0.6917385
0.03259861,1.097163,-0.2697348,0.2694565,-0.457037,-0.5255479,0.6650638
0.05033278,1.087708,-0.26388,0.2792372,-0.4559847,-0.5004924,0.6808906
0.05033278,1.087708,-0.26388,0.2792372,-0.4559847,-0.5004924,0.6808906
0.05156422,1.087852,-0.2639579,0.2812359,-0.455298,-0.4994094,0.6813226
0.05209541,1.087865,-0.2642195,0.2829186,-0.4546827,-0.4995614,0.6809252
0.05209541,1.087865,-0.2642195,0.2829186,-0.4546827,-0.4995614,0.6809252
0.05282736,1.088167,-0.2646586,0.2856058,-0.4539472,-0.5000694,0.6799205
0.05295038,1.088234,-0.2651109,0.2888134,-0.4519522,-0.502848,0.6778421
0.05305529,1.088228,-0.2651643,0.28924,-0.4517895,-0.503201,0.6775066
0.05325711,1.088151,-0.2652561,0.2903443,-0.4502433,-0.5049385,0.6767705
0.05324817,1.088161,-0.2652881,0.290678,-0.4499621,-0.5055343,0.6763694
0.05324817,1.088161,-0.2652881,0.290678,-0.4499621,-0.5055343,0.6763694
0.05646539,1.072956,-0.2422172,0.2741862,-0.4570262,-0.4828832,0.6948186
0.05533969,1.088566,-0.2632179,0.2944565,-0.4475368,-0.5106013,0.6725269
0.0563153,1.088646,-0.262524,0.2907397,-0.4495969,-0.5022019,0.6790628
0.05666983,1.088129,-0.2619701,0.2900425,-0.4489123,-0.500777,0.6808639
0.05666983,1.088129,-0.2619701,0.2900425,-0.4489123,-0.500777,0.6808639
0.05720079,1.08736,-0.2616583,0.2901849,-0.4480887,-0.4996402,0.6821795
0.05813742,1.086473,-0.2617972,0.2920353,-0.4468563,-0.498505,0.6830283
0.05739582,1.087421,-0.2646804,0.2991091,-0.4448713,-0.5022919,0.6784734
0.05739582,1.087421,-0.2646804,0.2991091,-0.4448713,-0.5022919,0.6784734
0.05736721,1.087365,-0.2655126,0.3062289,-0.4451982,-0.5008053,0.6761779
0.05782163,1.087079,-0.2676476,0.3305318,-0.4513028,-0.4948559,0.6649753
0.05782163,1.087079,-0.2676476,0.3305318,-0.4513028,-0.4948559,0.6649753
0.05759358,1.086919,-0.2688926,0.3476342,-0.4570947,-0.4904662,0.655483
0.05750823,1.086889,-0.2696846,0.3574521,-0.460391,-0.4879708,0.6497328
0.05740428,1.086859,-0.2704377,0.3681684,-0.4640998,-0.4847866,0.6434636
0.05740428,1.086859,-0.2704377,0.3681684,-0.4640998,-0.4847866,0.6434636
0.05778563,1.08624,-0.2701976,0.3907636,-0.4751702,-0.474154,0.6298374
0.05799532,1.085795,-0.2713741,0.4169301,-0.4874537,-0.4632323,0.6115341
0.05799532,1.085795,-0.2713741,0.4169301,-0.4874537,-0.4632323,0.6115341
0.05816793,1.085525,-0.2737439,0.4702311,-0.5112927,-0.4405251,0.5686828
0.05876875,1.085487,-0.2747395,0.4967741,-0.5217692,-0.427993,0.5457054
0.0582279,1.086012,-0.2769576,0.5101132,-0.5249221,-0.4250389,0.5325254
0.0582279,1.086012,-0.2769576,0.5101132,-0.5249221,-0.4250389,0.5325254
0.05900168,1.085719,-0.2754585,0.5212808,-0.5309014,-0.4160997,0.5227534
0.05955899,1.085828,-0.2748525,0.5419339,-0.5404317,-0.4020662,0.5025774
0.05955899,1.085828,-0.2748525,0.5419339,-0.5404317,-0.4020662,0.5025774
0.06104636,1.085957,-0.2715443,0.5750142,-0.5552272,-0.373081,0.4710542
0.06282055,1.09132,-0.2738532,0.594391,-0.5546666,-0.3664179,0.4525288
0.06360483,1.090284,-0.2731054,0.5963418,-0.5648917,-0.3523581,0.4484615
0.06340098,1.090333,-0.2724882,0.6128561,-0.557479,-0.3537779,0.4341265
0.06340098,1.090333,-0.2724882,0.6128561,-0.557479,-0.3537779,0.4341265
0.06294715,1.090296,-0.2724059,0.6194714,-0.5578476,-0.3510713,0.426392
0.06276512,1.090162,-0.2724317,0.6250225,-0.5570537,-0.3494228,0.4206445
0.06276512,1.090162,-0.2724317,0.6250225,-0.5570537,-0.3494228,0.4206445
0.06089783,1.088399,-0.2719853,0.6268107,-0.5578369,-0.3496362,0.4167503
0.05995107,1.087211,-0.2699161,0.6267183,-0.5624337,-0.3458776,0.4138372
0.05888915,1.087142,-0.2704791,0.6291994,-0.5608479,-0.3485788,0.4099396
0.05888915,1.087142,-0.2704791,0.6291994,-0.5608479,-0.3485788,0.4099396
0.05835402,1.087089,-0.2706668,0.6307985,-0.5597826,-0.3497536,0.4079329
0.05820799,1.087108,-0.2707728,0.631658,-0.5591815,-0.3501751,0.4070648
0.05796814,1.08705,-0.2710476,0.633128,-0.5578607,-0.3513846,0.4055482
0.0579412,1.086992,-0.2713324,0.6344422,-0.5563015,-0.35287,0.4043446
0.0579412,1.086992,-0.2713324,0.6344422,-0.5563015,-0.35287,0.4043446
0.05786526,1.08692,-0.2717468,0.6353575,-0.5539708,-0.355187,0.4040784
0.05785131,1.086908,-0.2718387,0.6353498,-0.5532168,-0.3561162,0.4043058
0.05785131,1.086908,-0.2718387,0.6353498,-0.5532168,-0.3561162,0.4043058
0.0578599,1.086921,-0.2719347,0.6352287,-0.552344,-0.3571622,0.4047664
0.05787694,1.086978,-0.272131,0.6350825,-0.5512174,-0.3583887,0.4054469
0.05803919,1.087104,-0.2726735,0.6342519,-0.5484668,-0.3618726,0.4073781
0.05785894,1.087204,-0.2744826,0.6307924,-0.540069,-0.3734548,0.4134706
0.05788291,1.087233,-0.2750045,0.6298614,-0.5373682,-0.3766597,0.4154967
0.05788291,1.087233,-0.2750045,0.6298614,-0.5373682,-0.3766597,0.4154967
0.05788398,1.08727,-0.2755418,0.6287822,-0.5345216,-0.380013,0.4177436
0.05789435,1.087287,-0.2760018,0.6274251,-0.5315875,-0.3836349,0.4202105
0.05789435,1.087287,-0.2760018,0.6274251,-0.5315875,-0.3836349,0.4202105
0.05785549,1.087351,-0.2769036,0.6241823,-0.5254254,-0.3911254,0.425847
0.05811071,1.087653,-0.2786206,0.6176419,-0.5122957,-0.4052461,0.4380037
0.05804169,1.087813,-0.2791054,0.6128929,-0.5065464,-0.4119841,0.4450193
0.05804169,1.087813,-0.2791054,0.6128929,-0.5065464,-0.4119841,0.4450193
0.05799019,1.087949,-0.279693,0.6042433,-0.4976896,-0.4220656,0.4572262
0.05734622,1.088036,-0.2803337,0.5958034,-0.490811,-0.4315975,0.4667402
0.05734622,1.088036,-0.2803337,0.5958034,-0.490811,-0.4315975,0.4667402
0.05636203,1.088075,-0.2811153,0.5851979,-0.4826223,-0.4429036,0.4779702
0.05573344,1.088206,-0.281909,0.5736994,-0.4721228,-0.454163,0.4916352
0.0554781,1.088139,-0.2823024,0.5677484,-0.4664722,-0.4597945,0.4986527
0.05514443,1.088172,-0.2827804,0.5618451,-0.4606195,-0.4655887,0.5053583
0.05517626,1.088109,-0.2845256,0.5513083,-0.4488669,-0.475926,0.5177567
0.05509782,1.088782,-0.2849595,0.5463518,-0.4423366,-0.481809,0.5231616
0.0550288,1.088891,-0.2855012,0.5412003,-0.4364982,-0.4870756,0.5285159
0.05496788,1.088935,-0.2860098,0.536103,-0.4309964,-0.4920323,0.5336103
0.05481839,1.089035,-0.2869508,0.5264014,-0.4208176,-0.5013605,0.5426342
0.05460322,1.089106,-0.2873364,0.5215534,-0.4163247,-0.5059868,0.5464734
0.05432367,1.089114,-0.2876623,0.5167108,-0.4122455,-0.5104349,0.550018
0.05436003,1.089182,-0.2883677,0.5046664,-0.4007743,-0.521022,0.5596676
0.05438054,1.089178,-0.2885239,0.5012485,-0.3978887,-0.524022,0.5619925
0.05434728,1.089167,-0.2887104,0.4979855,-0.3952555,-0.5270116,0.5639526
0.05434728,1.089167,-0.2887104,0.4979855,-0.3952555,-0.5270116,0.5639526
0.05436766,1.089195,-0.2889144,0.4950674,-0.3928043,-0.5298667,0.5655566
0.05442894,1.089083,-0.2892663,0.4900685,-0.3884915,-0.5350092,0.5680426
0.05448055,1.089139,-0.2895744,0.4862876,-0.3855163,-0.5394024,0.5691631
0.05464756,1.089131,-0.2896139,0.481359,-0.3826272,-0.5444421,0.5705022
0.05486071,1.089171,-0.2896138,0.4791283,-0.3812054,-0.5467571,0.5711176
0.05497789,1.089217,-0.2896106,0.4783202,-0.3808339,-0.5476041,0.5712314
0.05508149,1.089241,-0.2895485,0.4775962,-0.3808304,-0.5483198,0.5711528
0.05516124,1.089254,-0.2894375,0.476981,-0.3809782,-0.5488591,0.5710504
0.0552206,1.089239,-0.2892367,0.4763649,-0.3813785,-0.5492371,0.5709339
0.0552206,1.089239,-0.2892367,0.4763649,-0.3813785,-0.5492371,0.5709339
0.05608881,1.089253,-0.2886698,0.4759688,-0.3836054,-0.5479434,0.5710155
0.05608881,1.089253,-0.2886698,0.4759688,-0.3836054,-0.5479434,0.5710155
0.05649602,1.089374,-0.288188,0.4762586,-0.386453,-0.546241,0.5704845
0.05643034,1.08954,-0.2877578,0.4765873,-0.3886577,-0.5449549,0.5699421
0.05643034,1.08954,-0.2877578,0.4765873,-0.3886577,-0.5449549,0.5699421
0.05672145,1.089743,-0.286517,0.4767812,-0.3951501,-0.5407354,0.5693343
0.0573467,1.089864,-0.2850226,0.4774265,-0.4033306,-0.5342126,0.5692146
0.05842936,1.090059,-0.2825211,0.47972,-0.4191065,-0.5202845,0.5687904
0.05891395,1.090137,-0.2815124,0.4810266,-0.4267712,-0.5129182,0.5686781
0.05891395,1.090137,-0.2815124,0.4810266,-0.4267712,-0.5129182,0.5686781
0.0591563,1.090078,-0.2806686,0.4820641,-0.4338805,-0.5063207,0.5683319
0.05923784,1.090091,-0.2803128,0.482466,-0.4371813,-0.5032253,0.5682109
0.05928862,1.090158,-0.2799522,0.4826894,-0.4404891,-0.5002114,0.5681276
0.0593679,1.090253,-0.2787112,0.4827731,-0.449793,-0.4914341,0.5684266
0.05945289,1.090266,-0.2783816,0.4830751,-0.4524164,-0.4886521,0.5684867
0.05945289,1.090266,-0.2783816,0.4830751,-0.4524164,-0.4886521,0.5684867
0.05948389,1.090343,-0.2780915,0.4834093,-0.4549693,-0.4860217,0.5684201
0.05952907,1.090445,-0.2777662,0.4837627,-0.4576004,-0.4833788,0.568261
0.0594945,1.090539,-0.2770458,0.484394,-0.4632864,-0.4781662,0.5675257
0.05975533,1.090755,-0.2760381,0.4875679,-0.4722917,-0.4693035,0.5647764
0.05990231,1.090793,-0.2756228,0.4892162,-0.4761136,-0.4656731,0.5631447
0.05997717,1.090823,-0.2752408,0.4910224,-0.4801483,-0.4620174,0.5611547
0.06031907,1.090847,-0.2742779,0.497892,-0.4925977,-0.4507128,0.553452
0.06045961,1.090868,-0.2739942,0.5007619,-0.4968809,-0.4464853,0.5504524
0.06032562,1.090055,-0.2724068,0.5057481,-0.5057424,-0.4386164,0.5441132
0.06014276,1.090317,-0.2730059,0.5085131,-0.5100716,-0.43513,0.5402808
0.06015861,1.090359,-0.2730184,0.5114864,-0.513613,-0.4318657,0.5367266
0.06035399,1.090406,-0.273034,0.5148537,-0.51679,-0.4280576,0.5334984
0.06105876,1.090372,-0.2730982,0.5263757,-0.5271478,-0.415044,0.5222857
0.06105876,1.090372,-0.2730982,0.5263757,-0.5271478,-0.415044,0.5222857
0.06151497,1.090216,-0.2733905,0.5351101,-0.5343555,-0.4061109,0.5130258
0.06173921,1.090251,-0.2735059,0.5397258,-0.5380984,-0.4013029,0.5080376
0.06195366,1.090293,-0.273551,0.5481281,-0.5464823,-0.3916751,0.4974971
0.06190419,1.090201,-0.2734271,0.5516219,-0.5508091,-0.3869866,0.4925078
0.0618664,1.090133,-0.2732949,0.5549031,-0.5547646,-0.3824925,0.4878712
0.06177604,1.090092,-0.2730747,0.5607034,-0.5614233,-0.3743412,0.4798795
0.06158864,1.090054,-0.2728609,0.5652732,-0.5667436,-0.3675063,0.4735052
0.06081176,1.090535,-0.2732729,0.5790471,-0.5568886,-0.3766331,0.4612234
0.06081176,1.090535,-0.2732729,0.5790471,-0.5568886,-0.3766331,0.4612234
0.06004345,1.090404,-0.2734026,0.5701562,-0.5720844,-0.362958,0.4646535
0.059762,1.090042,-0.2729315,0.5722333,-0.5762299,-0.3569328,0.4616352
0.05963051,1.0899,-0.2728523,0.573413,-0.5778623,-0.3541757,0.4602526
0.05963051,1.0899,-0.2728523,0.573413,-0.5778623,-0.3541757,0.4602526
0.05955982,1.089856,-0.272815,0.5738308,-0.5786016,-0.352966,0.459732
0.05936813,1.089833,-0.2728075,0.5740555,-0.5799243,-0.3513046,0.4590569
0.05920362,1.08978,-0.2727672,0.5737957,-0.5809236,-0.3500942,0.4590428
0.05900311,1.089727,-0.2726899,0.5734389,-0.5817799,-0.3487153,0.4594536
0.05900311,1.089727,-0.2726899,0.5734389,-0.5817799,-0.3487153,0.4594536
0.05877304,1.089709,-0.2724457,0.5726168,-0.5837715,-0.3466227,0.4595363
0.05877304,1.089709,-0.2724457,0.5726168,-0.5837715,-0.3466227,0.4595363
0.05842888,1.089768,-0.272387,0.5715141,-0.5852878,-0.3456593,0.4597059
0.05842888,1.089768,-0.272387,0.5715141,-0.5852878,-0.3456593,0.4597059
0.05846536,1.089776,-0.2724392,0.5713681,-0.5856737,-0.3450247,0.4598726
0.0585103,1.089697,-0.2724587,0.5713918,-0.586273,-0.3443229,0.4596054
0.0585103,1.089697,-0.2724587,0.5713918,-0.586273,-0.3443229,0.4596054
0.05957711,1.090329,-0.2729893,0.5738087,-0.5857814,-0.3429611,0.4582374
0.05969918,1.090343,-0.2730287,0.5740964,-0.5858849,-0.3425206,0.4580741
0.05993271,1.090309,-0.273127,0.5747241,-0.585981,-0.3417131,0.4577671
0.06006813,1.090277,-0.2732133,0.5753732,-0.5861845,-0.3409423,0.4572656
0.06006813,1.090277,-0.2732133,0.5753732,-0.5861845,-0.3409423,0.4572656
0.05997956,1.090282,-0.2732332,0.5755182,-0.5865576,-0.3405191,0.4569199
0.05973399,1.090531,-0.2735488,0.5753555,-0.5865484,-0.341169,0.4566517
0.05924761,1.090054,-0.2730008,0.5746953,-0.5868887,-0.3415852,0.4567346
0.05871296,1.090048,-0.2732168,0.5737786,-0.5875525,-0.3421085,0.4566421
0.0585463,1.090055,-0.2732142,0.5734416,-0.5876631,-0.342421,0.4566888
0.0585463,1.090055,-0.2732142,0.5734416,-0.5876631,-0.342421,0.4566888
0.0585326,1.090068,-0.2732235,0.5732803,-0.5873396,-0.3428056,0.4570188
0.05852306,1.090058,-0.273223,0.5731361,-0.5871901,-0.3429718,0.4572671
0.05847096,1.090015,-0.2732061,0.5726582,-0.5869915,-0.343507,0.4577189
0.05842507,1.089981,-0.2731829,0.5723045,-0.5869148,-0.3438357,0.4580126
0.05836463,1.089966,-0.2731553,0.5714571,-0.5867222,-0.3444914,0.4588241
0.05883551,1.090587,-0.273717,0.5715449,-0.5862166,-0.3451142,0.458893
0.05883551,1.090587,-0.273717,0.5715449,-0.5862166,-0.3451142,0.458893
0.05911577,1.09012,-0.2733428,0.570623,-0.5858959,-0.3451813,0.4603969
0.05924308,1.090016,-0.2733227,0.5692404,-0.5855222,-0.3459698,0.4619893
0.05926645,1.090007,-0.2733593,0.5684633,-0.5852801,-0.3465136,0.4628446
0.05934918,1.090006,-0.2734392,0.5676466,-0.5850027,-0.3471591,0.4637131
