H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0211376,1.100182,-0.07134664,0.5409889,-0.6418037,-0.2820421,0.4646194
-0.0211376,1.100182,-0.07134664,0.5409889,-0.6418037,-0.2820421,0.4646194
-0.02093673,1.100179,-0.07164824,0.539395,-0.6407206,-0.2843947,0.4665295
-0.02061796,1.100232,-0.07185698,0.5379555,-0.6398,-0.2861601,0.468372
-0.02061796,1.100232,-0.07185698,0.5379555,-0.6398,-0.2861601,0.468372
-0.02038741,1.100219,-0.07199848,0.5364305,-0.6392244,-0.2876405,0.4699974
-0.02019441,1.100247,-0.07211542,0.5350692,-0.6389834,-0.2888887,0.4711099
-0.02001154,1.10023,-0.07225192,0.5338863,-0.6389458,-0.2899103,0.4718747
-0.02001154,1.10023,-0.07225192,0.5338863,-0.6389458,-0.2899103,0.4718747
-0.01982188,1.100227,-0.07233262,0.5329418,-0.6390637,-0.2906623,0.4723198
-0.01976049,1.100193,-0.07240725,0.5317424,-0.6393967,-0.2915549,0.4726708
-0.01971126,1.100188,-0.07246745,0.5312327,-0.6394895,-0.291941,0.4728801
-0.019557,1.100182,-0.07257497,0.5303845,-0.6395963,-0.2925965,0.4732822
-0.019557,1.100182,-0.07257497,0.5303845,-0.6395963,-0.2925965,0.4732822
-0.01934958,1.100194,-0.07264745,0.5296107,-0.6396883,-0.293149,0.4736825
-0.01925313,1.10017,-0.0726999,0.5283926,-0.639815,-0.29394,0.4743809
-0.01917195,1.100157,-0.07270265,0.5270154,-0.6398667,-0.2947622,0.4753321
-0.01917195,1.100157,-0.07270265,0.5270154,-0.6398667,-0.2947622,0.4753321
-0.0190444,1.100171,-0.07273614,0.5257173,-0.6397507,-0.2957182,0.4763309
-0.01890957,1.100188,-0.07283616,0.5243494,-0.6393766,-0.2969472,0.4775748
-0.01883042,1.100147,-0.07296491,0.5228123,-0.6390148,-0.2983481,0.4788693
-0.01883042,1.100147,-0.07296491,0.5228123,-0.6390148,-0.2983481,0.4788693
-0.01870644,1.100157,-0.07310033,0.5213021,-0.6385188,-0.299867,0.4802266
-0.0186497,1.100152,-0.07318127,0.5204949,-0.638253,-0.3007371,0.480911
-0.01850259,1.100137,-0.07335508,0.5188108,-0.6375248,-0.3027471,0.4824331
-0.0183953,1.100115,-0.07358456,0.5169217,-0.6363509,-0.3052622,0.4844217
-0.0183953,1.100115,-0.07358456,0.5169217,-0.6363509,-0.3052622,0.4844217
-0.01833105,1.100109,-0.07370508,0.5159558,-0.6356373,-0.3066137,0.4855337
-0.01813293,1.100098,-0.07391214,0.5138714,-0.6342402,-0.3093943,0.487802
-0.01801348,1.10004,-0.07412934,0.5112432,-0.6326187,-0.312672,0.4905713
-0.0178715,1.100009,-0.07439983,0.5084963,-0.6307178,-0.3161767,0.4936182
-0.0178715,1.100009,-0.07439983,0.5084963,-0.6307178,-0.3161767,0.4936182
-0.01754892,1.09995,-0.07488954,0.5041212,-0.627403,-0.3216444,0.4987708
-0.01754892,1.09995,-0.07488954,0.5041212,-0.627403,-0.3216444,0.4987708
-0.01733673,1.09992,-0.07524049,0.5008493,-0.624929,-0.3255804,0.5026044
