H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01010811,1.054653,-0.08137906,0.3414573,-0.2298957,-0.740437,0.5313267
-0.01010811,1.054653,-0.08137906,0.3414573,-0.2298957,-0.740437,0.5313267
-0.01018727,1.054953,-0.08253264,0.351954,-0.2387385,-0.7351162,0.527955
-0.01018727,1.054953,-0.08253264,0.351954,-0.2387385,-0.7351162,0.527955
-0.01027071,1.054996,-0.08304387,0.3566982,-0.2428653,-0.7328776,0.5259974
-0.01059926,1.055093,-0.08422065,0.3677958,-0.2527048,-0.7277939,0.520752
-0.01099789,1.055227,-0.08565843,0.3811959,-0.2649342,-0.7218001,0.5133267
-0.01129925,1.055362,-0.08635753,0.3886757,-0.2721316,-0.7183974,0.5087051
-0.01211751,1.055301,-0.08759189,0.4036119,-0.2882688,-0.7109968,0.4984798
-0.01311469,1.055602,-0.08857006,0.4179814,-0.3054989,-0.7033923,0.4870332
-0.01311469,1.055602,-0.08857006,0.4179814,-0.3054989,-0.7033923,0.4870332
-0.01426446,1.055872,-0.08922416,0.4320911,-0.3228611,-0.6949493,0.4755034
-0.01565599,1.056091,-0.08951044,0.4449013,-0.3402633,-0.6862362,0.4640729
-0.01565599,1.056091,-0.08951044,0.4449013,-0.3402633,-0.6862362,0.4640729
-0.0169605,1.056396,-0.08981967,0.4573312,-0.3564146,-0.6771424,0.4530948
-0.0180546,1.056667,-0.09011996,0.4701155,-0.3712364,-0.667431,0.4423921
-0.0180546,1.056667,-0.09011996,0.4701155,-0.3712364,-0.667431,0.4423921
-0.01913512,1.056807,-0.09035981,0.4825438,-0.3846358,-0.6576101,0.4321525
-0.01977551,1.056865,-0.09049684,0.4884656,-0.390686,-0.652914,0.427164
-0.02149177,1.056561,-0.09107846,0.5059337,-0.4065556,-0.6389237,0.4129409
-0.02257621,1.056809,-0.09128994,0.5109327,-0.4102216,-0.6355582,0.4083282
-0.02372897,1.056735,-0.0917176,0.5215359,-0.4171483,-0.6278057,0.3998097
-0.02372897,1.056735,-0.0917176,0.5215359,-0.4171483,-0.6278057,0.3998097
-0.02589417,1.056442,-0.09232402,0.5350742,-0.4235683,-0.6184753,0.3895817
-0.02589417,1.056442,-0.09232402,0.5350742,-0.4235683,-0.6184753,0.3895817
-0.02737415,1.056421,-0.09278244,0.5426497,-0.4259771,-0.6136351,0.3840923
-0.02801776,1.056397,-0.0929333,0.546247,-0.4268485,-0.6112038,0.381896
-0.02920783,1.056325,-0.09301198,0.552779,-0.4286595,-0.6061136,0.3785669
-0.03028572,1.056337,-0.09292078,0.5585163,-0.430393,-0.6009336,0.376431
-0.03077793,1.056373,-0.09278023,0.5612861,-0.4313596,-0.5980381,0.3758155
-0.03151524,1.056511,-0.09237617,0.5668722,-0.4343935,-0.5912997,0.374597
-0.03131163,1.056575,-0.09277976,0.5762625,-0.4299261,-0.5925413,0.3632904
-0.03254008,1.057491,-0.09318149,0.5766506,-0.4427423,-0.5797392,0.3679075
-0.03271472,1.057586,-0.09307003,0.5804593,-0.4466071,-0.5743005,0.3657706
-0.03296518,1.057684,-0.09301078,0.5844135,-0.4516494,-0.5683454,0.3625703
-0.03329718,1.057723,-0.09298861,0.5884333,-0.457682,-0.5620034,0.3583652
-0.03453743,1.057834,-0.09293944,0.5973867,-0.4736967,-0.5475132,0.3449202
-0.03514218,1.057959,-0.09296066,0.6026946,-0.4834088,-0.5389628,0.3355507
-0.03645241,1.058006,-0.09350199,0.6134774,-0.5035602,-0.5209774,0.3140941
-0.03688061,1.058075,-0.09393096,0.618892,-0.5125067,-0.5120743,0.3034628
-0.03731048,1.058209,-0.09441054,0.6243135,-0.5203211,-0.5031821,0.2937796
-0.03798437,1.058392,-0.0951919,0.6348243,-0.5334694,-0.4852351,0.2774084
-0.03846014,1.05845,-0.09552944,0.6395074,-0.5392419,-0.4765493,0.2704614
-0.03903711,1.058467,-0.09585655,0.6436536,-0.544637,-0.4682672,0.2642091
-0.03903711,1.058467,-0.09585655,0.6436536,-0.544637,-0.4682672,0.2642091
-0.04085255,1.058529,-0.09707963,0.6539429,-0.5574348,-0.4465922,0.2493603
-0.04085255,1.058529,-0.09707963,0.6539429,-0.5574348,-0.4465922,0.2493603
-0.04228234,1.058688,-0.09847325,0.6639116,-0.5646603,-0.4275441,0.2399711
-0.04283834,1.058661,-0.09896111,0.6666411,-0.5662782,-0.4223025,0.237864
-0.04374468,1.058532,-0.09987915,0.6720918,-0.5686293,-0.4121669,0.2346741
-0.04374468,1.058532,-0.09987915,0.6720918,-0.5686293,-0.4121669,0.2346741
-0.04491711,1.05834,-0.1015481,0.6799925,-0.569781,-0.3997893,0.2304959
-0.04549277,1.058257,-0.1026963,0.6852875,-0.5685768,-0.3929835,0.2294895
-0.04587269,1.05819,-0.103447,0.6903746,-0.566952,-0.3861433,0.2298735
-0.04587269,1.05819,-0.103447,0.6903746,-0.566952,-0.3861433,0.2298735
-0.04626596,1.058221,-0.1040261,0.6944537,-0.5653378,-0.3801368,0.2315674
-0.04668045,1.058289,-0.1042675,0.6975729,-0.5641627,-0.3744385,0.2343252
-0.04668045,1.058289,-0.1042675,0.6975729,-0.5641627,-0.3744385,0.2343252
-0.04715824,1.058353,-0.1043592,0.6997287,-0.5637897,-0.3690519,0.2373219
-0.04715824,1.058353,-0.1043592,0.6997287,-0.5637897,-0.3690519,0.2373219
-0.04775047,1.058751,-0.1045775,0.7015078,-0.5640194,-0.3620793,0.2422139
-0.04775047,1.058751,-0.1045775,0.7015078,-0.5640194,-0.3620793,0.2422139
-0.04765916,1.059256,-0.1042351,0.7023232,-0.5658734,-0.3528463,0.249056
-0.04765916,1.059256,-0.1042351,0.7023232,-0.5658734,-0.3528463,0.249056
-0.04733133,1.059943,-0.1041313,0.7022312,-0.5685909,-0.3449137,0.2541857
-0.04613042,1.061409,-0.1030853,0.7008337,-0.5767525,-0.326305,0.2640336
-0.04613042,1.061409,-0.1030853,0.7008337,-0.5767525,-0.326305,0.2640336
-0.04520035,1.062271,-0.1024696,0.6987715,-0.5847639,-0.3111757,0.2700727
-0.04465699,1.06356,-0.1013554,0.6947163,-0.5953405,-0.2935912,0.2770255
-0.04465699,1.06356,-0.1013554,0.6947163,-0.5953405,-0.2935912,0.2770255
-0.045259,1.06475,-0.09957713,0.6824867,-0.6154467,-0.2680275,0.2891341
-0.04592872,1.065317,-0.09888375,0.6730216,-0.6287087,-0.2525361,0.296636
-0.04592872,1.065317,-0.09888375,0.6730216,-0.6287087,-0.2525361,0.296636
-0.04670286,1.066113,-0.09869701,0.6635643,-0.6409045,-0.2387742,0.3031677
-0.04754579,1.066865,-0.09867316,0.6539409,-0.6522113,-0.2264475,0.3093595
-0.04788268,1.067286,-0.0986644,0.6493011,-0.6572668,-0.22064,0.3126125
-0.04788268,1.067286,-0.0986644,0.6493011,-0.6572668,-0.22064,0.3126125
-0.04851854,1.068156,-0.09862602,0.6403351,-0.6664314,-0.2098246,0.3190828
-0.04922938,1.069,-0.09839469,0.6315643,-0.6747365,-0.1999122,0.325411
-0.04944348,1.069485,-0.09823388,0.6275157,-0.6784585,-0.1951679,0.3283712
-0.04944348,1.069485,-0.09823388,0.6275157,-0.6784585,-0.1951679,0.3283712
-0.04968929,1.069921,-0.09807044,0.623487,-0.681967,-0.1909087,0.3312686
-0.05024219,1.070725,-0.09760278,0.6153174,-0.6886695,-0.1829785,0.3371019
-0.05182266,1.072278,-0.09559685,0.597523,-0.7021942,-0.1677037,0.3489486
-0.0522337,1.072577,-0.09510112,0.5931025,-0.705227,-0.1644858,0.3518934
-0.05254805,1.072967,-0.09468204,0.588923,-0.707986,-0.1616098,0.3546939
-0.05333829,1.073883,-0.09362447,0.5797275,-0.7138665,-0.1555347,0.3607209
-0.05421114,1.074928,-0.09228021,0.569725,-0.7201592,-0.1489947,0.366858
-0.05472851,1.075417,-0.09152323,0.5641531,-0.7235827,-0.1456515,0.3700607
-0.05631101,1.076654,-0.09006399,0.5516286,-0.7310191,-0.1398973,0.3764915
-0.05631101,1.076654,-0.09006399,0.5516286,-0.7310191,-0.1398973,0.3764915
-0.05770516,1.077766,-0.08839232,0.5380391,-0.7383296,-0.1343623,0.3838361
-0.05856061,1.078856,-0.08729613,0.5259326,-0.7439464,-0.1302959,0.391103
-0.05856061,1.078856,-0.08729613,0.5259326,-0.7439464,-0.1302959,0.391103
-0.05878627,1.080206,-0.08711797,0.51094,-0.7497488,-0.1277212,0.40063
-0.05878627,1.080206,-0.08711797,0.51094,-0.7497488,-0.1277212,0.40063
-0.05852425,1.081089,-0.08707362,0.5018437,-0.7527875,-0.1264224,0.4067938
-0.05774999,1.081956,-0.0874449,0.4934455,-0.7551069,-0.1254198,0.4130315
-0.05782533,1.082883,-0.08738381,0.4844301,-0.7583684,-0.1253607,0.4177194
-0.05710757,1.083279,-0.0890609,0.4821059,-0.7586526,-0.1273102,0.4192998
-0.05710757,1.083279,-0.0890609,0.4821059,-0.7586526,-0.1273102,0.4192998
-0.05658996,1.083705,-0.08966875,0.4789354,-0.7594848,-0.1274077,0.4213917
-0.05548656,1.084622,-0.09049141,0.4694779,-0.7623991,-0.1271001,0.42683
-0.05479014,1.085109,-0.09072274,0.463883,-0.7645249,-0.1257518,0.4295355
-0.05479014,1.085109,-0.09072274,0.463883,-0.7645249,-0.1257518,0.4295355
-0.05421495,1.085375,-0.09136564,0.4621313,-0.7651401,-0.1256768,0.4303496
-0.05421495,1.085375,-0.09136564,0.4621313,-0.7651401,-0.1256768,0.4303496
-0.05421495,1.085375,-0.09136564,0.4621313,-0.7651401,-0.1256768,0.4303496
-0.05295062,1.086057,-0.09211177,0.4546021,-0.7685621,-0.1233971,0.4329231
-0.05295062,1.086057,-0.09211177,0.4546021,-0.7685621,-0.1233971,0.4329231
-0.05203032,1.086673,-0.09286469,0.4464661,-0.771965,-0.1226358,0.435544
-0.05203032,1.086673,-0.09286469,0.4464661,-0.771965,-0.1226358,0.435544
-0.05203032,1.086673,-0.09286469,0.4464661,-0.771965,-0.1226358,0.435544
-0.05203032,1.086673,-0.09286469,0.4464661,-0.771965,-0.1226358,0.435544
-0.05203032,1.086673,-0.09286469,0.4464661,-0.771965,-0.1226358,0.435544
-0.05203032,1.086673,-0.09286469,0.4464661,-0.771965,-0.1226358,0.435544
-0.05139136,1.087527,-0.09137136,0.4318412,-0.7707617,-0.1326468,0.449271
-0.05139136,1.087527,-0.09137136,0.4318412,-0.7707617,-0.1326468,0.449271
-0.04996705,1.087415,-0.09243852,0.4282764,-0.7662033,-0.143137,0.457191
-0.04996705,1.087415,-0.09243852,0.4282764,-0.7662033,-0.143137,0.457191
-0.04899299,1.08815,-0.08899051,0.4114182,-0.7560579,-0.1641446,0.4818383
-0.0463115,1.088322,-0.08900738,0.4015964,-0.7434114,-0.1856953,0.5015748
-0.04549897,1.088484,-0.08876967,0.3978547,-0.7392228,-0.1925198,0.5081313
-0.04549897,1.088484,-0.08876967,0.3978547,-0.7392228,-0.1925198,0.5081313
-0.04499245,1.088082,-0.08775407,0.3921479,-0.7356189,-0.1984911,0.5154476
-0.04378855,1.088527,-0.08729166,0.3892103,-0.7317687,-0.2039503,0.5209934
-0.04261267,1.089592,-0.08562726,0.3801171,-0.7239473,-0.2143335,0.5342962
-0.0418067,1.089632,-0.08531815,0.3767426,-0.720013,-0.2199121,0.5397083
-0.04136932,1.089915,-0.08215386,0.3663837,-0.7146625,-0.2274939,0.5506968
-0.04136932,1.089915,-0.08215386,0.3663837,-0.7146625,-0.2274939,0.5506968
-0.03930199,1.090065,-0.08248526,0.3629043,-0.7070218,-0.2371559,0.5587288
-0.03930199,1.090065,-0.08248526,0.3629043,-0.7070218,-0.2371559,0.5587288
-0.03719974,1.090201,-0.07949644,0.3515533,-0.6952938,-0.2520768,0.5739635
-0.03719974,1.090201,-0.07949644,0.3515533,-0.6952938,-0.2520768,0.5739635
-0.03700197,1.090413,-0.07691979,0.3450832,-0.6913433,-0.2574845,0.5802273
-0.03569067,1.09015,-0.07737774,0.3436775,-0.6849982,-0.2658002,0.5848193
-0.03569067,1.09015,-0.07737774,0.3436775,-0.6849982,-0.2658002,0.5848193
-0.03517759,1.089869,-0.07440168,0.337624,-0.6784939,-0.2741479,0.5920296
-0.03360736,1.089588,-0.07578254,0.3401055,-0.6714389,-0.2826284,0.594659
-0.0341363,1.089211,-0.0727734,0.3356599,-0.6681841,-0.2878117,0.5983536
-0.0341363,1.089211,-0.0727734,0.3356599,-0.6681841,-0.2878117,0.5983536
-0.03312504,1.08729,-0.07316434,0.340547,-0.6577857,-0.3012621,0.600489
-0.03314161,1.086517,-0.07374221,0.3435229,-0.6538687,-0.3072488,0.6000382
-0.03273296,1.084983,-0.07596844,0.3522516,-0.6446571,-0.3203094,0.598112
-0.0325563,1.083094,-0.07796669,0.362137,-0.6350276,-0.33372,0.5951703
-0.0325563,1.083094,-0.07796669,0.362137,-0.6350276,-0.33372,0.5951703
-0.03237998,1.082092,-0.07899272,0.3676672,-0.6298393,-0.3400616,0.5937015
-0.03218794,1.081161,-0.08008313,0.3736546,-0.6244231,-0.3461831,0.5921446
-0.03218794,1.081161,-0.08008313,0.3736546,-0.6244231,-0.3461831,0.5921446
-0.03087187,1.07759,-0.08522081,0.4050283,-0.5905115,-0.3769289,0.5875143
-0.03087187,1.07759,-0.08522081,0.4050283,-0.5905115,-0.3769289,0.5875143
-0.03062499,1.077213,-0.08497632,0.4085182,-0.586653,-0.3794181,0.5873612
-0.030738,1.076907,-0.08479136,0.4115174,-0.5831924,-0.3823287,0.5868261
-0.03061235,1.076746,-0.08466518,0.414841,-0.5797123,-0.3849654,0.5862101
-0.03061235,1.076746,-0.08466518,0.414841,-0.5797123,-0.3849654,0.5862101
-0.03099287,1.075584,-0.08442545,0.4260211,-0.5654966,-0.3969379,0.584089
-0.03107142,1.075004,-0.08450997,0.4316624,-0.5581039,-0.4030898,0.5828433
-0.0313071,1.074528,-0.08462381,0.4363808,-0.5507653,-0.4089343,0.5822389
-0.03159952,1.074395,-0.08463955,0.4380554,-0.5474778,-0.4120415,0.5818912
-0.03159952,1.074395,-0.08463955,0.4380554,-0.5474778,-0.4120415,0.5818912
-0.03181636,1.074142,-0.08449548,0.4394481,-0.5443519,-0.4148821,0.5817553
-0.03196156,1.073915,-0.08432311,0.4406467,-0.5412863,-0.4175489,0.5818011
-0.03275347,1.073287,-0.08394074,0.4427019,-0.5293157,-0.4292458,0.5827418
-0.03297687,1.073102,-0.08403748,0.4420829,-0.5259131,-0.4330506,0.583477
-0.03346074,1.072927,-0.08404982,0.4389089,-0.5184098,-0.4412343,0.5864491
-0.03346074,1.072927,-0.08404982,0.4389089,-0.5184098,-0.4412343,0.5864491
-0.03420711,1.072895,-0.08395994,0.4307898,-0.5093437,-0.4514127,0.5926346
-0.0343405,1.072656,-0.08335906,0.4247695,-0.5041092,-0.4563024,0.5976897
-0.03437996,1.072655,-0.08333468,0.4186209,-0.4978307,-0.4616736,0.6031406
-0.03351283,1.07296,-0.08281916,0.397365,-0.4758348,-0.4767198,0.6232339
-0.03321946,1.073015,-0.08265811,0.3893005,-0.4684297,-0.4818681,0.6299381
-0.03238654,1.073021,-0.08269912,0.3733036,-0.4531774,-0.4920828,0.6427512
-0.03179657,1.073052,-0.0828734,0.3658097,-0.4453224,-0.4968588,0.648847
-0.03179657,1.073052,-0.0828734,0.3658097,-0.4453224,-0.4968588,0.648847
-0.03121722,1.073103,-0.08310854,0.3585297,-0.4377496,-0.5014342,0.6545194
-0.02958751,1.073209,-0.08379459,0.3372646,-0.417105,-0.5140015,0.6693866
-0.02855456,1.073207,-0.08428943,0.3239756,-0.4042185,-0.5220371,0.6775873
-0.02757871,1.073153,-0.08488566,0.3111806,-0.3921962,-0.5297127,0.6846557
-0.02757871,1.073153,-0.08488566,0.3111806,-0.3921962,-0.5297127,0.6846557
-0.02676225,1.073346,-0.08528191,0.2983389,-0.3805338,-0.537235,0.691062
-0.02599299,1.073253,-0.08552849,0.2855063,-0.3694755,-0.5443375,0.6969008
-0.02572346,1.073281,-0.08566493,0.279258,-0.3641704,-0.5479423,0.6993956
-0.02550662,1.073328,-0.08582366,0.2730738,-0.3590079,-0.5516291,0.701605
-0.02525914,1.073304,-0.08593774,0.2670862,-0.3539965,-0.5551181,0.7037011
-0.02450716,1.07324,-0.08637029,0.2509769,-0.3399594,-0.5643819,0.7091625
-0.02450716,1.07324,-0.08637029,0.2509769,-0.3399594,-0.5643819,0.7091625
-0.02374947,1.073528,-0.08673412,0.2381304,-0.329582,-0.571073,0.7131236
-0.02374947,1.073528,-0.08673412,0.2381304,-0.329582,-0.571073,0.7131236
-0.02277577,1.073756,-0.08654642,0.2311508,-0.3250405,-0.5728468,0.7160759
-0.02141464,1.074135,-0.08618104,0.2254417,-0.3226955,-0.5720586,0.7195781
-0.02057123,1.074428,-0.08599257,0.2231612,-0.3223272,-0.5708885,0.7213811
-0.01971698,1.074771,-0.08570117,0.2210357,-0.3223071,-0.5692612,0.7233278
-0.0186069,1.075196,-0.08529449,0.2191522,-0.3227805,-0.5666957,0.7257004
-0.0161072,1.076133,-0.08388674,0.2147891,-0.3252797,-0.5588102,0.7319768
-0.01362002,1.075658,-0.07998317,0.2065469,-0.330057,-0.5481483,0.7402258
-0.01208174,1.076028,-0.0794214,0.2055099,-0.3314841,-0.5424644,0.744054
-0.009004951,1.076802,-0.07857746,0.2040956,-0.3342738,-0.530665,0.7516654
-0.007735968,1.077155,-0.07826382,0.2031627,-0.3359407,-0.525404,0.7548639
-0.006240249,1.077764,-0.07759327,0.2000898,-0.3393572,-0.5172102,0.7597989
-0.005606055,1.078043,-0.07739812,0.1987113,-0.3409519,-0.5135442,0.7619305
-0.004537344,1.07858,-0.07700646,0.1956837,-0.3438532,-0.5064178,0.7661684
-0.004131198,1.078898,-0.07694989,0.1943071,-0.3453638,-0.5032384,0.7679321
-0.003535509,1.079413,-0.07690597,0.1917874,-0.3481608,-0.4975567,0.7709987
-0.003535509,1.079413,-0.07690597,0.1917874,-0.3481608,-0.4975567,0.7709987
-0.003010869,1.079769,-0.07702172,0.1897268,-0.3503865,-0.4923322,0.7738489
-0.002935529,1.079995,-0.07706451,0.1884893,-0.3516781,-0.4901639,0.7749411
-0.00276792,1.080488,-0.07733041,0.1864187,-0.3540224,-0.4856883,0.7771893
-0.002664447,1.080708,-0.0772621,0.1841241,-0.3571978,-0.4811537,0.7791016
-0.002714872,1.080795,-0.07725459,0.1831652,-0.3587564,-0.4792608,0.7797779
-0.002949715,1.081037,-0.0775345,0.1820784,-0.3619971,-0.4760399,0.7805073
-0.002949715,1.081037,-0.0775345,0.1820784,-0.3619971,-0.4760399,0.7805073
-0.003144383,1.081221,-0.07785833,0.1819408,-0.365229,-0.4731043,0.7808186
-0.003482342,1.081282,-0.07823354,0.1822425,-0.368239,-0.4709816,0.7806177
-0.004011512,1.081293,-0.07879221,0.1832302,-0.3711705,-0.4699832,0.7795993
-0.004011512,1.081293,-0.07879221,0.1832302,-0.3711705,-0.4699832,0.7795993
-0.004276514,1.081283,-0.07900858,0.1838652,-0.3725455,-0.4697483,0.7789351
-0.004772305,1.08126,-0.07938635,0.1851992,-0.3751497,-0.4694271,0.7775617
-0.005309701,1.081216,-0.07973146,0.1864299,-0.3775115,-0.46924,0.7762364
-0.005388618,1.081146,-0.07983887,0.1873397,-0.3784294,-0.468996,0.7757176
-0.005690932,1.081055,-0.07989621,0.1889643,-0.3802378,-0.4689159,0.7744867
-0.005690932,1.081055,-0.07989621,0.1889643,-0.3802378,-0.4689159,0.7744867
-0.005995393,1.081004,-0.07975221,0.1911392,-0.3823584,-0.4690221,0.7728429
-0.00644052,1.080777,-0.07969433,0.1937358,-0.3848371,-0.4695857,0.7706206
-0.006735206,1.080623,-0.07968318,0.1952288,-0.3861298,-0.4701694,0.7692401
-0.007382393,1.080378,-0.0797112,0.1988835,-0.3887373,-0.4717377,0.7660236
-0.008115053,1.080175,-0.07978529,0.2029656,-0.3916966,-0.4734167,0.762401
-0.008115053,1.080175,-0.07978529,0.2029656,-0.3916966,-0.4734167,0.762401
-0.008814812,1.079972,-0.07966572,0.2075944,-0.3956061,-0.474831,0.7582453
-0.009567976,1.079864,-0.07909656,0.2123169,-0.4012996,-0.4755066,0.7535076
-0.009567976,1.079864,-0.07909656,0.2123169,-0.4012996,-0.4755066,0.7535076
-0.01032972,1.079832,-0.07827854,0.2172738,-0.4085028,-0.475271,0.7483549
-0.01070023,1.079799,-0.0778507,0.2201959,-0.4125218,-0.4749379,0.7455022
-0.0118351,1.079511,-0.07686514,0.2305163,-0.4249742,-0.4743398,0.7357044
-0.0118351,1.079511,-0.07686514,0.2305163,-0.4249742,-0.4743398,0.7357044
-0.01259899,1.079338,-0.07672489,0.2386287,-0.4322101,-0.4744925,0.7287714
-0.01331425,1.078898,-0.07679331,0.2471483,-0.4388607,-0.4749395,0.7216311
-0.01425385,1.078304,-0.07728899,0.2561045,-0.4444626,-0.4767477,0.7138453
-0.01425385,1.078304,-0.07728899,0.2561045,-0.4444626,-0.4767477,0.7138453
-0.0152266,1.077715,-0.07833487,0.2658969,-0.4487201,-0.4796882,0.7055837
-0.01609468,1.07694,-0.07969671,0.2760824,-0.4519227,-0.4829997,0.6973203
-0.01609468,1.07694,-0.07969671,0.2760824,-0.4519227,-0.4829997,0.6973203
-0.01775312,1.07584,-0.08228576,0.2915013,-0.4546418,-0.4900955,0.6842034
-0.01775312,1.07584,-0.08228576,0.2915013,-0.4546418,-0.4900955,0.6842034
-0.01906228,1.0748,-0.08505583,0.307464,-0.4559034,-0.4965025,0.6716422
-0.01906228,1.0748,-0.08505583,0.307464,-0.4559034,-0.4965025,0.6716422
-0.01976669,1.074422,-0.0859217,0.3123564,-0.456645,-0.4990163,0.6670019
-0.02089942,1.073645,-0.08751249,0.3225282,-0.4578963,-0.5036075,0.6577888
-0.02154171,1.073432,-0.0884099,0.3275423,-0.4581675,-0.5060065,0.6532657
-0.02244639,1.072781,-0.09010518,0.3376984,-0.4590293,-0.5101366,0.6442146
-0.02333534,1.072199,-0.09187573,0.3480453,-0.4594412,-0.5141419,0.6351665
-0.0237968,1.072009,-0.09268618,0.353119,-0.4597895,-0.5159778,0.6306089
-0.02406895,1.071824,-0.09334326,0.3580645,-0.4602723,-0.5172467,0.6264144
-0.02450621,1.071491,-0.09429288,0.367051,-0.4613457,-0.5189916,0.6189356
-0.02470326,1.071266,-0.09462649,0.3710409,-0.4624112,-0.5195981,0.6152418
-0.02510464,1.071087,-0.09509581,0.3787054,-0.464426,-0.5204536,0.6082917
-0.02543569,1.07109,-0.09500474,0.3854135,-0.4674211,-0.5202375,0.6019359
-0.02556872,1.071034,-0.09481877,0.3884876,-0.4691459,-0.5197932,0.5989947
-0.02570713,1.070909,-0.09452313,0.3946692,-0.4727338,-0.5184899,0.5932345
-0.02570772,1.070873,-0.09439015,0.3979443,-0.4744405,-0.5176772,0.5903871
-0.02570772,1.070873,-0.09439015,0.3979443,-0.4744405,-0.5176772,0.5903871
-0.02571321,1.070912,-0.0941475,0.4042831,-0.4777695,-0.5161021,0.584748
-0.0256598,1.070879,-0.09383017,0.4102406,-0.4809407,-0.5141633,0.5796852
-0.02557957,1.070833,-0.0937286,0.4133602,-0.4824219,-0.5131066,0.5771691
-0.02541208,1.070758,-0.09366655,0.4195796,-0.485061,-0.5111465,0.5721872
-0.0253613,1.070734,-0.0935936,0.4250588,-0.4877977,-0.5094182,0.5673372
-0.0253613,1.070734,-0.0935936,0.4250588,-0.4877977,-0.5094182,0.5673372
-0.02544522,1.070673,-0.09347957,0.4295264,-0.4903696,-0.5078657,0.5631316
-0.02560604,1.070623,-0.09347188,0.4333269,-0.4925895,-0.5066655,0.5593509
-0.02572322,1.070639,-0.09348124,0.4349907,-0.4935618,-0.5061934,0.5576273
-0.02597928,1.07063,-0.09347713,0.4375483,-0.495189,-0.5054503,0.5548508
-0.02614856,1.070592,-0.09350646,0.4385201,-0.4956332,-0.5052462,0.553872
-0.02638566,1.07053,-0.09370285,0.4403579,-0.4959428,-0.5051501,0.552222
-0.02638566,1.07053,-0.09370285,0.4403579,-0.4959428,-0.5051501,0.552222
-0.0267446,1.070445,-0.09424657,0.4426051,-0.4949689,-0.5059199,0.5505921
-0.0267446,1.070445,-0.09424657,0.4426051,-0.4949689,-0.5059199,0.5505921
-0.02685487,1.070421,-0.09443426,0.4431735,-0.4942998,-0.5062662,0.5504176
-0.02704453,1.070403,-0.09457737,0.4435884,-0.4935327,-0.5067418,0.550334
-0.02704453,1.070403,-0.09457737,0.4435884,-0.4935327,-0.5067418,0.550334
-0.02741075,1.070329,-0.09538406,0.4449138,-0.4895837,-0.5091654,0.5505543
-0.02748835,1.070305,-0.09569979,0.4454209,-0.4871894,-0.5103327,0.551187
-0.02754021,1.070309,-0.09583992,0.4455944,-0.4859531,-0.5109849,0.5515339
-0.02768815,1.070288,-0.09608835,0.4457635,-0.4836346,-0.5123443,0.5521737
-0.02776921,1.070273,-0.09616852,0.4457476,-0.4825091,-0.5129989,0.5525633
-0.02791405,1.070287,-0.0962137,0.4454633,-0.4804793,-0.514132,0.5535074
-0.02778876,1.070263,-0.09619075,0.4456236,-0.479419,-0.514293,0.5541478
-0.0279597,1.070246,-0.09608275,0.444977,-0.4776988,-0.515343,0.5551767
