H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03962266,1.094358,-0.2288705,0.3727492,-0.54036,-0.4047374,0.6365978
0.03962266,1.094358,-0.2288705,0.3727492,-0.54036,-0.4047374,0.6365978
0.03975844,1.09419,-0.2289883,0.3709086,-0.5377178,-0.4081806,0.6377108
0.03988647,1.094147,-0.22912,0.3702809,-0.5365812,-0.4096872,0.6380668
0.04003751,1.094034,-0.2292783,0.3692012,-0.5346217,-0.4125778,0.6384746
0.04007781,1.093923,-0.2293612,0.3687799,-0.5336679,-0.4140476,0.6385646
0.0402379,1.093715,-0.2296444,0.3684232,-0.5316295,-0.4170103,0.6385428
0.04031706,1.093524,-0.2300751,0.3685012,-0.5294351,-0.4201069,0.6382911
0.04031706,1.093524,-0.2300751,0.3685012,-0.5294351,-0.4201069,0.6382911
0.04039049,1.093452,-0.2303181,0.3687415,-0.528244,-0.4216504,0.6381216
0.04044008,1.093268,-0.2308384,0.3692265,-0.5258796,-0.4249958,0.6375744
0.04053068,1.093104,-0.2314736,0.3698998,-0.5231221,-0.4285885,0.6370474
0.04053068,1.093104,-0.2314736,0.3698998,-0.5231221,-0.4285885,0.6370474
0.04069293,1.092855,-0.2320895,0.3706058,-0.5200162,-0.4319732,0.6368939
0.04069293,1.092855,-0.2320895,0.3706058,-0.5200162,-0.4319732,0.6368939
0.04080939,1.092581,-0.2327542,0.3712003,-0.5167406,-0.4356253,0.6367261
0.04091036,1.092302,-0.2336231,0.3715111,-0.5118443,-0.4411232,0.6367145
0.04095626,1.092219,-0.2338543,0.3715659,-0.5103117,-0.442785,0.6367592
0.04104686,1.092119,-0.2340636,0.3715974,-0.5088301,-0.4443243,0.6368542
0.04106522,1.092009,-0.2343262,0.3717247,-0.5072351,-0.4460534,0.6368436
0.04112339,1.091721,-0.234955,0.3721032,-0.5041546,-0.4495913,0.6365807
0.04108024,1.091602,-0.2352654,0.3723243,-0.502685,-0.4514885,0.6362709
0.0410943,1.091429,-0.235875,0.3730512,-0.4997824,-0.4549563,0.6356612
0.04115891,1.091294,-0.2361731,0.3734444,-0.4983447,-0.4565312,0.6354299
0.04098868,1.090983,-0.237191,0.374643,-0.4938967,-0.4620384,0.6342155
0.04098809,1.090941,-0.2374787,0.3752113,-0.4925196,-0.4636255,0.633792
0.04104757,1.090752,-0.2379667,0.3764071,-0.4900047,-0.4664259,0.632977
0.04096067,1.090505,-0.2386076,0.3777643,-0.487493,-0.4696705,0.6317075
0.04096067,1.090505,-0.2386076,0.3777643,-0.487493,-0.4696705,0.6317075
0.04088271,1.090415,-0.2391307,0.3792845,-0.485091,-0.4727846,0.6303211
0.01460528,1.069577,-0.1726164,0.2930357,-0.383074,-0.4542731,0.749013
-0.02810133,1.096162,-0.2209144,0.279109,-0.5104627,-0.5349057,0.6127005
-0.04599667,1.103601,-0.2116318,0.2640886,-0.5241408,-0.5637249,0.5811608
-0.03341079,1.09426,-0.1978368,0.2263262,-0.5406293,-0.5185016,0.6226174
-0.03068709,1.095546,-0.1883757,0.2488439,-0.5301784,-0.5273423,0.6155466
-0.02945149,1.095909,-0.1903309,0.2516687,-0.5307297,-0.5301328,0.611513
-0.0297339,1.095277,-0.1924036,0.253373,-0.5298287,-0.5327203,0.609338
-0.0297339,1.095277,-0.1924036,0.253373,-0.5298287,-0.5327203,0.609338
-0.04014754,1.096077,-0.1722866,0.2292795,-0.5298341,-0.5207768,0.6288866
-0.03069019,1.093656,-0.1961779,0.2599206,-0.5237716,-0.5425221,0.6031371
-0.03069019,1.093656,-0.1961779,0.2599206,-0.5237716,-0.5425221,0.6031371
-0.03040159,1.09407,-0.1974958,0.2623222,-0.5191406,-0.5475066,0.601595
-0.03051579,1.094154,-0.198402,0.2650524,-0.5143167,-0.5524797,0.5999932
-0.0305829,1.094208,-0.1990354,0.2670978,-0.5108284,-0.5565234,0.5983268
-0.0305829,1.094208,-0.1990354,0.2670978,-0.5108284,-0.5565234,0.5983268
-0.03071916,1.0942,-0.1994523,0.2685816,-0.50791,-0.5600737,0.5968324
0.08586955,0.9944251,-0.2786391,0.1536375,-0.4828032,-0.5927109,0.6260914
0.08586955,0.9944251,-0.2786391,0.1536375,-0.4828032,-0.5927109,0.6260914
0.02697742,1.063467,-0.2101381,0.3732772,-0.496758,-0.49475,0.6075509
0.08146489,1.020371,-0.2132807,0.3427209,-0.5196839,-0.4318558,0.652665
0.05275595,1.065234,-0.2319113,0.4016633,-0.4665276,-0.4830893,0.6226102
0.04539943,1.086848,-0.2451773,0.4021242,-0.4558181,-0.50223,0.6150537
0.04281402,1.087371,-0.2451935,0.407464,-0.4508878,-0.5132889,0.6059767
0.04166484,1.086752,-0.246573,0.4087471,-0.4500086,-0.5169674,0.6026299
0.04092228,1.086796,-0.2473301,0.4097903,-0.4491551,-0.5196404,0.6002545
0.04092228,1.086796,-0.2473301,0.4097903,-0.4491551,-0.5196404,0.6002545
0.04044199,1.08682,-0.2475224,0.4103903,-0.4489037,-0.521139,0.5987315
0.03999197,1.08713,-0.2479219,0.4117803,-0.4481584,-0.5229787,0.5967281
0.03967559,1.087254,-0.2480507,0.4131103,-0.4482315,-0.5239015,0.5949417
0.0396415,1.087325,-0.2480348,0.4146296,-0.4487772,-0.5239038,0.5934696
0.0396415,1.087325,-0.2480348,0.4146296,-0.4487772,-0.5239038,0.5934696
0.03992772,1.087694,-0.2474294,0.417567,-0.4512951,-0.5210122,0.5920447
0.03992772,1.087694,-0.2474294,0.417567,-0.4512951,-0.5210122,0.5920447
0.04011321,1.087766,-0.2471204,0.4186496,-0.4527721,-0.5192727,0.5916805
0.04048872,1.087916,-0.2464967,0.4211273,-0.4564809,-0.5153916,0.5904647
0.04090166,1.088174,-0.2456806,0.4234681,-0.460961,-0.510738,0.5893526
0.04107177,1.088269,-0.2451094,0.4243923,-0.4637367,-0.5078973,0.5889652
0.04126394,1.088352,-0.2445036,0.4253117,-0.4666984,-0.5048255,0.5886033
0.04154682,1.088423,-0.2439647,0.42649,-0.4696966,-0.5015862,0.5881351
0.04197025,1.088683,-0.2430578,0.4290934,-0.4753085,-0.4953707,0.5869997
0.04214299,1.08886,-0.2425259,0.4303048,-0.4783238,-0.4920614,0.5864467
0.04247928,1.089052,-0.2414485,0.4327849,-0.4849962,-0.4849741,0.5850436
0.04260612,1.089138,-0.2409915,0.4341489,-0.488275,-0.4815159,0.5841615
0.04274881,1.089364,-0.2402179,0.436835,-0.4944988,-0.4751608,0.5821241
0.06484807,1.065659,-0.2321072,0.447289,-0.4246365,-0.5537128,0.5594807
0.06484807,1.065659,-0.2321072,0.447289,-0.4246365,-0.5537128,0.5594807
-0.01064026,1.079456,-0.2038446,0.4605989,-0.4790736,-0.4814081,0.5714749
0.01807511,1.087959,-0.2248239,0.4076265,-0.5260689,-0.4814841,0.5703204
0.01609349,1.086833,-0.2217454,0.3981708,-0.5340204,-0.4736186,0.5761663
0.01548505,1.086957,-0.2210533,0.3981603,-0.5396104,-0.4679276,0.5756152
0.01562572,1.08699,-0.2211697,0.3996927,-0.541263,-0.4660099,0.5745562
0.01569867,1.086981,-0.2216882,0.4028729,-0.5436961,-0.463358,0.5721778
0.01558721,1.086827,-0.2227451,0.4067978,-0.5446531,-0.4624103,0.5692498
0.01558721,1.086827,-0.2227451,0.4067978,-0.5446531,-0.4624103,0.5692498
0.01548922,1.086481,-0.2242824,0.4117367,-0.5441692,-0.4629068,0.5657474
0.01526439,1.085998,-0.2261286,0.4171655,-0.5428356,-0.4649672,0.5613448
0.01515698,1.085905,-0.2271389,0.4201972,-0.5417757,-0.4664299,0.5588888
0.01502395,1.085758,-0.2287704,0.4256183,-0.539471,-0.469022,0.554832
0.01502395,1.085758,-0.2287704,0.4256183,-0.539471,-0.469022,0.554832
0.01494741,1.085573,-0.2302253,0.4324533,-0.5361335,-0.4719164,0.5503091
0.01494741,1.085573,-0.2302253,0.4324533,-0.5361335,-0.4719164,0.5503091
0.01498544,1.085477,-0.2306324,0.4376377,-0.534306,-0.4730954,0.5469653
0.01498544,1.085477,-0.2306324,0.4376377,-0.534306,-0.4730954,0.5469653
0.01496482,1.085408,-0.2306744,0.4389978,-0.5338407,-0.4735065,0.5459731
0.01488698,1.085475,-0.2308906,0.4420015,-0.5327874,-0.4743326,0.5438575
0.01478827,1.085364,-0.2308686,0.4444844,-0.532438,-0.4747009,0.5418509
0.01467729,1.085341,-0.2309187,0.4456951,-0.5322456,-0.4750031,0.5407796
0.01449275,1.085298,-0.2313992,0.448329,-0.5313585,-0.4761971,0.5384195
0.01449275,1.085298,-0.2313992,0.448329,-0.5313585,-0.4761971,0.5384195
0.01399338,1.085268,-0.2318383,0.4506868,-0.530546,-0.4773471,0.5362296
0.0139153,1.085236,-0.2321566,0.452414,-0.5300918,-0.4777754,0.534841
0.01375651,1.085137,-0.2323577,0.4534074,-0.5298628,-0.4781927,0.5338529
0.01375651,1.085137,-0.2323577,0.4534074,-0.5298628,-0.4781927,0.5338529
0.01368296,1.085198,-0.2325833,0.4541318,-0.5295303,-0.478386,0.5333939
0.01368558,1.085241,-0.2326053,0.4543302,-0.5294866,-0.4781245,0.5335026
0.01373398,1.085302,-0.2325652,0.4542756,-0.5296515,-0.4776298,0.5338284
0.01373398,1.085302,-0.2325652,0.4542756,-0.5296515,-0.4776298,0.5338284
0.01373124,1.085385,-0.232533,0.4540479,-0.5300769,-0.4770692,0.5341012
0.01373124,1.085385,-0.232533,0.4540479,-0.5300769,-0.4770692,0.5341012
0.01373124,1.085385,-0.232533,0.4540479,-0.5300769,-0.4770692,0.5341012
0.03803909,1.064375,-0.2333764,0.5069529,-0.5087352,-0.4585869,0.5233405
0.04065359,1.085348,-0.2427195,0.4936005,-0.5159763,-0.451603,0.5349597
0.0402869,1.086799,-0.2447969,0.4956327,-0.5145699,-0.4536327,0.5327134
0.0402869,1.086799,-0.2447969,0.4956327,-0.5145699,-0.4536327,0.5327134
0.04036474,1.087389,-0.2456406,0.4961009,-0.5144928,-0.4536603,0.5323283
0.04048097,1.08775,-0.2462586,0.4965646,-0.514566,-0.4534156,0.5320337
0.04051149,1.08789,-0.2464917,0.4966638,-0.5145501,-0.4533135,0.5320434
0.04061389,1.088123,-0.2468008,0.4967859,-0.5146381,-0.4529812,0.5321273
0.04061389,1.088123,-0.2468008,0.4967859,-0.5146381,-0.4529812,0.5321273
0.04062927,1.089204,-0.2480493,0.499016,-0.5137179,-0.4545524,0.5295839
0.04062843,1.089227,-0.2480746,0.498558,-0.5141976,-0.4539761,0.5300438
0.0406419,1.089363,-0.2484494,0.4986207,-0.5142215,-0.4539414,0.5299914
0.04068172,1.089686,-0.2492558,0.4988719,-0.5147867,-0.4537178,0.5293975
0.04068172,1.089686,-0.2492558,0.4988719,-0.5147867,-0.4537178,0.5293975
0.04087508,1.089577,-0.2490575,0.4990173,-0.5143293,-0.4537647,0.5296647
0.04074717,1.089498,-0.2490177,0.4984738,-0.5141425,-0.4540007,0.5301555
0.04066575,1.089519,-0.2490503,0.4981655,-0.5140963,-0.4541295,0.5303797
0.04044032,1.089564,-0.2490537,0.4974846,-0.5140556,-0.4544955,0.5307447
0.04032481,1.089578,-0.249032,0.4970726,-0.5140963,-0.4545805,0.5310184
0.04027092,1.089597,-0.249092,0.4968199,-0.5141653,-0.454609,0.5311635
0.04019034,1.089607,-0.249126,0.4963817,-0.5141141,-0.4547356,0.5315145
0.04016614,1.089615,-0.2491415,0.4962202,-0.514091,-0.4547714,0.5316569
0.04006386,1.089613,-0.2492054,0.4958632,-0.5140787,-0.4549786,0.5318244
0.04001212,1.089604,-0.2492181,0.4957083,-0.5140738,-0.4550837,0.5318838
0.04000378,1.089597,-0.2492209,0.4956069,-0.5140346,-0.4550855,0.5320145
0.04006112,1.089634,-0.2492768,0.4955705,-0.5139059,-0.4548222,0.5323977
0.04006112,1.089634,-0.2492768,0.4955705,-0.5139059,-0.4548222,0.5323977
0.03997111,1.089606,-0.2492965,0.4953855,-0.5141636,-0.4546475,0.5324703
0.03997111,1.089606,-0.2492965,0.4953855,-0.5141636,-0.4546475,0.5324703
0.03968132,1.089351,-0.2493555,0.4947689,-0.5148951,-0.4541196,0.5327873
0.03981459,1.089436,-0.2491638,0.4951236,-0.5146675,-0.4539466,0.5328251
0.03988802,1.089344,-0.2490299,0.4952038,-0.5150406,-0.4530415,0.5331602
0.03990138,1.089346,-0.2490296,0.4952079,-0.5152955,-0.4526788,0.5332182
0.03990138,1.089346,-0.2490296,0.4952079,-0.5152955,-0.4526788,0.5332182
