H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02015793,1.090159,-0.03414595,0.4383504,-0.3245285,-0.6501607,0.5289813
-0.01997399,1.090261,-0.03427005,0.4409957,-0.3260906,-0.6478282,0.5286837
-0.01974547,1.090307,-0.03435814,0.4429455,-0.327244,-0.6461217,0.5284293
-0.01935923,1.090416,-0.03470647,0.447809,-0.3304644,-0.6421546,0.5271602
-0.01881242,1.09066,-0.03539979,0.4551645,-0.335455,-0.6366973,0.5243203
-0.01824653,1.090734,-0.03583467,0.4604197,-0.3392245,-0.632791,0.5220308
-0.01723707,1.090763,-0.03684509,0.4719725,-0.3491601,-0.6241362,0.5155417
-0.01676941,1.090608,-0.03747785,0.4782582,-0.35519,-0.6194055,0.5113178
-0.01599765,1.090563,-0.03889823,0.4913599,-0.3676102,-0.6098935,0.5014561
-0.01563215,1.090547,-0.03961563,0.497923,-0.374143,-0.6049083,0.4961609
-0.01563215,1.090547,-0.03961563,0.497923,-0.374143,-0.6049083,0.4961609
-0.01493418,1.09036,-0.0408839,0.5103339,-0.3877304,-0.5947171,0.4853206
-0.01457703,1.090147,-0.04214799,0.5217835,-0.401215,-0.5847341,0.4741884
-0.01452816,1.090095,-0.0427804,0.5270287,-0.4077484,-0.5799741,0.468628
-0.01448703,1.090126,-0.0433681,0.5320362,-0.4140741,-0.5752341,0.4632343
-0.01448703,1.090126,-0.0433681,0.5320362,-0.4140741,-0.5752341,0.4632343
-0.01463413,1.090149,-0.04462564,0.5445412,-0.4322302,-0.5614558,0.4487977
-0.01502335,1.090242,-0.04510415,0.5521861,-0.4435005,-0.5516184,0.440585
-0.01451552,1.090336,-0.0452075,0.5566045,-0.449607,-0.5457694,0.4360971
-0.01461351,1.090296,-0.04521,0.5600883,-0.4549683,-0.5406082,0.4324902
-0.01486337,1.090379,-0.04503632,0.5700799,-0.4686548,-0.5258288,0.422937
-0.01486337,1.090379,-0.04503632,0.5700799,-0.4686548,-0.5258288,0.422937
-0.01545036,1.090466,-0.04500973,0.5759463,-0.4762762,-0.5174449,0.4167707
-0.01623261,1.09051,-0.04501355,0.58101,-0.4828532,-0.5104112,0.4108049
-0.01659715,1.090512,-0.04503655,0.5832977,-0.4855237,-0.5073394,0.4082123
-0.01747453,1.090473,-0.0452019,0.5873866,-0.4893352,-0.5021369,0.4042111
-0.01795197,1.090527,-0.04531145,0.5892366,-0.4908571,-0.4998602,0.4024914
-0.01884401,1.090649,-0.04537928,0.5926006,-0.4936548,-0.495348,0.3996998
-0.01928926,1.090676,-0.04538071,0.5940671,-0.4949045,-0.4931829,0.3986533
-0.01928926,1.090676,-0.04538071,0.5940671,-0.4949045,-0.4931829,0.3986533
-0.01977015,1.090697,-0.04538918,0.595403,-0.4958725,-0.4911433,0.3979751
-0.02084792,1.090796,-0.04509819,0.6002966,-0.4993124,-0.4833773,0.3958252
-0.02166951,1.090822,-0.04494321,0.603439,-0.5024698,-0.4779096,0.393685
-0.02197504,1.090831,-0.0448581,0.6052951,-0.5043052,-0.4747579,0.3922998
-0.02261412,1.090918,-0.04454017,0.6095791,-0.5092595,-0.4672443,0.3882666
-0.02288949,1.090929,-0.04435802,0.611921,-0.5124268,-0.4629514,0.3855484
-0.02366579,1.090908,-0.04412389,0.6166043,-0.5193567,-0.4542725,0.3790836
-0.02410519,1.090914,-0.04408443,0.6189277,-0.5229632,-0.4499096,0.3755255
-0.02492392,1.090975,-0.04402709,0.6236114,-0.5300089,-0.4414001,0.3679203
-0.02534199,1.091048,-0.04415846,0.625856,-0.5332733,-0.4373104,0.3642575
-0.02534199,1.091048,-0.04415846,0.625856,-0.5332733,-0.4373104,0.3642575
-0.02609587,1.091146,-0.04432595,0.6302384,-0.5394019,-0.4288285,0.3577029
-0.02698994,1.091254,-0.04463458,0.6335052,-0.5447569,-0.421386,0.3526258
-0.02741277,1.091295,-0.04477406,0.6350029,-0.5470806,-0.4178243,0.3505668
-0.02786326,1.091419,-0.04500186,0.6363877,-0.5491851,-0.4144316,0.3487878
-0.02786326,1.091419,-0.04500186,0.6363877,-0.5491851,-0.4144316,0.3487878
-0.02896392,1.091499,-0.04554164,0.6400613,-0.5547718,-0.4045409,0.3448138
-0.02977133,1.091592,-0.04608786,0.6420063,-0.5574903,-0.3991389,0.3431045
-0.03010726,1.091628,-0.04640985,0.6429304,-0.5587651,-0.3965371,0.3423163
-0.03050685,1.091673,-0.04676795,0.6437556,-0.5599411,-0.394249,0.3414859
-0.03050685,1.091673,-0.04676795,0.6437556,-0.5599411,-0.394249,0.3414859
-0.03081477,1.091709,-0.04719162,0.6446037,-0.5609782,-0.3920612,0.3407017
-0.03168857,1.092396,-0.04788613,0.6481535,-0.5653044,-0.3795911,0.3409377
-0.03168857,1.092396,-0.04788613,0.6481535,-0.5653044,-0.3795911,0.3409377
-0.03250396,1.093215,-0.04676378,0.6464249,-0.5705699,-0.3697807,0.3461895
-0.0327214,1.093462,-0.04608774,0.6453196,-0.5727624,-0.3656661,0.3489901
-0.03304791,1.092384,-0.04363036,0.6413437,-0.5806354,-0.357045,0.352221
-0.03356946,1.093388,-0.04246843,0.6393805,-0.5836447,-0.350042,0.3578019
-0.03356946,1.093388,-0.04246843,0.6393805,-0.5836447,-0.350042,0.3578019
-0.03393114,1.093827,-0.04173374,0.6370765,-0.5860559,-0.3461017,0.3617812
-0.03413785,1.094145,-0.04089212,0.6346485,-0.588331,-0.3416058,0.366597
-0.03413785,1.094145,-0.04089212,0.6346485,-0.588331,-0.3416058,0.366597
-0.0350734,1.095815,-0.03676474,0.6216405,-0.5989972,-0.3217427,0.388905
-0.0357089,1.096504,-0.03463459,0.6133971,-0.6048517,-0.3116138,0.4009928
-0.03656089,1.097211,-0.03263795,0.6036995,-0.6114753,-0.3023945,0.412556
-0.03704917,1.09762,-0.03170919,0.5983715,-0.6147063,-0.2980387,0.4186416
-0.03755951,1.0979,-0.03094101,0.5932553,-0.617569,-0.2940555,0.4244857
-0.03755951,1.0979,-0.03094101,0.5932553,-0.617569,-0.2940555,0.4244857
-0.03793383,1.098248,-0.0301826,0.5883909,-0.6202381,-0.2901853,0.4299923
-0.04013419,1.099658,-0.02817202,0.5672925,-0.6311663,-0.278682,0.449605
-0.04106867,1.100346,-0.02748859,0.5571257,-0.6360136,-0.2744954,0.4579847
-0.04160476,1.100742,-0.02710295,0.5517643,-0.6387258,-0.2724633,0.4618975
-0.04160476,1.100742,-0.02710295,0.5517643,-0.6387258,-0.2724633,0.4618975
-0.04198003,1.101152,-0.02680182,0.5467324,-0.6414693,-0.2703448,0.4653113
-0.04326141,1.102055,-0.02595127,0.5320913,-0.6485012,-0.2650115,0.4754934
-0.04350793,1.102431,-0.02567685,0.527518,-0.6505223,-0.2632613,0.4787891
-0.04371536,1.102731,-0.02533937,0.5229244,-0.6524396,-0.2614544,0.4821973
-0.04382825,1.103067,-0.02505422,0.5185238,-0.654197,-0.259688,0.4855116
-0.04395068,1.103467,-0.02472723,0.5141501,-0.6559419,-0.2578877,0.4887576
-0.04395068,1.103467,-0.02472723,0.5141501,-0.6559419,-0.2578877,0.4887576
-0.04440665,1.104125,-0.0239023,0.5044146,-0.6600939,-0.2544968,0.4950489
-0.04475904,1.104636,-0.02303624,0.4945973,-0.6637989,-0.251511,0.5014846
-0.04496515,1.1052,-0.02214026,0.4849631,-0.6665649,-0.2487651,0.5085449
-0.04496515,1.1052,-0.02214026,0.4849631,-0.6665649,-0.2487651,0.5085449
-0.04483962,1.10618,-0.02069819,0.4664685,-0.6694,-0.2460758,0.5232184
-0.04466927,1.106737,-0.0202843,0.4577788,-0.6693203,-0.2460668,0.5309427
-0.04452622,1.107093,-0.01984632,0.4491459,-0.6691985,-0.246861,0.5380531
-0.04443049,1.107176,-0.01976871,0.4451988,-0.6689085,-0.2475602,0.5413625
-0.04443049,1.107176,-0.01976871,0.4451988,-0.6689085,-0.2475602,0.5413625
-0.0442369,1.10733,-0.01968896,0.4416291,-0.6684241,-0.2484295,0.5444776
-0.0441376,1.10753,-0.01960242,0.438161,-0.6678298,-0.2494811,0.5475193
-0.04375792,1.107687,-0.01967895,0.431966,-0.6661593,-0.2523748,0.5531222
-0.04375792,1.107687,-0.01967895,0.431966,-0.6661593,-0.2523748,0.5531222
-0.04268575,1.107949,-0.02004993,0.4204786,-0.6597673,-0.261023,0.5654837
-0.04247022,1.107917,-0.02016199,0.4172142,-0.657391,-0.2641453,0.5692073
-0.04210961,1.107843,-0.02018213,0.4139326,-0.6545591,-0.2676079,0.5732349
-0.04186344,1.107749,-0.02016091,0.4102799,-0.6511288,-0.2714568,0.5779384
-0.04086864,1.107753,-0.02026153,0.4032985,-0.6429552,-0.2793687,0.5881428
-0.03989792,1.107721,-0.02055061,0.3968158,-0.6341073,-0.2880919,0.5978698
-0.03865433,1.107446,-0.0205586,0.3872581,-0.620815,-0.3007287,0.6117043
-0.03865433,1.107446,-0.0205586,0.3872581,-0.620815,-0.3007287,0.6117043
-0.03781486,1.107367,-0.02039886,0.381859,-0.612902,-0.3075305,0.619645
-0.03746951,1.107332,-0.0201869,0.3795127,-0.6095801,-0.3104457,0.6229011
-0.03713644,1.107291,-0.01997864,0.3773237,-0.6064679,-0.3130701,0.6259479
-0.03713644,1.107291,-0.01997864,0.3773237,-0.6064679,-0.3130701,0.6259479
-0.03683114,1.107247,-0.0196569,0.3752109,-0.6038897,-0.3151798,0.6286461
-0.03628027,1.107129,-0.01880097,0.3713889,-0.5997679,-0.3182589,0.633293
-0.03570056,1.107105,-0.01790679,0.3690238,-0.5968019,-0.3199822,0.6366007
-0.03516674,1.107076,-0.01706684,0.3676392,-0.5945143,-0.3211382,0.6389559
-0.03489661,1.107013,-0.01665413,0.3671037,-0.5934459,-0.3215352,0.6400563
-0.03443909,1.106894,-0.01589966,0.3666284,-0.5916405,-0.3222178,0.6416547
-0.03443909,1.106894,-0.01589966,0.3666284,-0.5916405,-0.3222178,0.6416547
-0.03424156,1.106835,-0.01559222,0.3666916,-0.5909427,-0.3226042,0.6420674
-0.0338757,1.106444,-0.01499593,0.3677892,-0.5879949,-0.3258896,0.6424866
-0.03385031,1.106151,-0.01501334,0.3688792,-0.5862651,-0.3284985,0.6421138
-0.03385031,1.106151,-0.01501334,0.3688792,-0.5862651,-0.3284985,0.6421138
-0.03367734,1.105781,-0.01523471,0.3706313,-0.5838189,-0.3315569,0.6417616
-0.03352416,1.105223,-0.01593339,0.3731426,-0.5806821,-0.3358162,0.6409372
-0.03345895,1.104794,-0.01641977,0.3748643,-0.5788091,-0.3385428,0.6401918
-0.03345895,1.104794,-0.01641977,0.3748643,-0.5788091,-0.3385428,0.6401918
-0.03348863,1.102886,-0.01902461,0.3820585,-0.5710188,-0.3504415,0.6365216
-0.03351045,1.102358,-0.02068448,0.3858147,-0.5672058,-0.3559088,0.6346287
-0.03338265,1.101345,-0.02399528,0.3943971,-0.5587766,-0.3672063,0.6303802
-0.0331986,1.100826,-0.0256542,0.3990511,-0.5543897,-0.372728,0.6280798
-0.03315473,1.100267,-0.02724981,0.4035683,-0.5499777,-0.3782973,0.6257383
-0.03233731,1.100531,-0.02961755,0.4101065,-0.5451464,-0.383468,0.6225595
-0.03200996,1.098949,-0.03423464,0.4235671,-0.5318311,-0.3993767,0.6150162
-0.03249323,1.099139,-0.03631473,0.4276046,-0.5269902,-0.4055543,0.6123409
-0.03185916,1.099004,-0.03715825,0.4318684,-0.5236652,-0.4095413,0.6095411
-0.03144681,1.09783,-0.03874588,0.4376117,-0.516108,-0.4165647,0.6071264
-0.03131092,1.098035,-0.03962779,0.4410068,-0.5111175,-0.4225676,0.6047384
-0.03136969,1.097391,-0.03958058,0.4416468,-0.5076157,-0.4270154,0.6040962
-0.03136969,1.097391,-0.03958058,0.4416468,-0.5076157,-0.4270154,0.6040962
-0.0314151,1.097018,-0.03990209,0.442333,-0.5040601,-0.4318547,0.6031306
-0.03134155,1.096663,-0.04038918,0.4434921,-0.500436,-0.4366281,0.6018592
-0.03132904,1.096456,-0.04071116,0.4441599,-0.4986956,-0.4391655,0.6009645
-0.03136671,1.096499,-0.04179108,0.4456412,-0.4946729,-0.4448636,0.5989982
-0.03132296,1.096369,-0.04212952,0.4459649,-0.4927092,-0.4475082,0.5984057
-0.0311507,1.095907,-0.04212213,0.4459131,-0.4911016,-0.4497493,0.5980856
-0.03099203,1.095457,-0.04221344,0.445762,-0.4893041,-0.4520308,0.5979515
-0.03081787,1.095062,-0.04230428,0.4455405,-0.4875158,-0.4544058,0.5977771
-0.03077328,1.094931,-0.04284883,0.4440687,-0.4830087,-0.4602654,0.5980479
-0.03079057,1.094795,-0.04280913,0.4420571,-0.4803899,-0.4633602,0.5992566
-0.03069699,1.09485,-0.04271781,0.4341505,-0.4694102,-0.4729151,0.6062332
-0.03052068,1.094974,-0.04254043,0.430785,-0.465071,-0.475818,0.6096972
-0.03021097,1.095007,-0.04232526,0.4271309,-0.4603559,-0.4786092,0.6136488
-0.02997804,1.094952,-0.04212165,0.4233164,-0.4552292,-0.4816054,0.6177588
-0.02976727,1.094881,-0.04200852,0.4195568,-0.4498561,-0.4847911,0.621755
-0.02932107,1.094894,-0.04199922,0.412324,-0.4390316,-0.4913077,0.6291716
-0.02848887,1.094782,-0.04205394,0.4018422,-0.4241869,-0.4997076,0.6394377
-0.02823424,1.09471,-0.04206312,0.3985716,-0.4198114,-0.5022509,0.6423731
-0.02771366,1.094649,-0.04216075,0.3927761,-0.4118654,-0.5068585,0.6474476
-0.02771366,1.094649,-0.04216075,0.3927761,-0.4118654,-0.5068585,0.6474476
-0.02741873,1.094689,-0.04228878,0.3903335,-0.4084286,-0.5088423,0.6495425
-0.02708185,1.09471,-0.04240215,0.3881941,-0.4053651,-0.5105437,0.6514059
-0.02676213,1.09468,-0.04248452,0.3863721,-0.4026395,-0.5120545,0.6529918
-0.02630365,1.094494,-0.04269302,0.3834464,-0.398652,-0.5147077,0.6550736
-0.02610767,1.094472,-0.04281485,0.3821984,-0.3972252,-0.5159678,0.6556782
-0.02610767,1.094472,-0.04281485,0.3821984,-0.3972252,-0.5159678,0.6556782
-0.02578163,1.094465,-0.04295301,0.3801371,-0.3952827,-0.518025,0.6564277
-0.02476084,1.094602,-0.04269552,0.3776917,-0.3943827,-0.518558,0.6579581
-0.02416694,1.094734,-0.04234636,0.3768026,-0.3952684,-0.5176057,0.6586859
-0.02398193,1.094831,-0.04204404,0.3762318,-0.3957981,-0.5169845,0.6591818
-0.02333105,1.095061,-0.04123449,0.3749583,-0.3974365,-0.5145454,0.6608279
-0.0229708,1.095146,-0.04072082,0.3739814,-0.3985505,-0.5129419,0.6619563
-0.02263522,1.095261,-0.04023623,0.3730835,-0.3995922,-0.5113488,0.6630665
-0.02241254,1.095396,-0.03970158,0.3719618,-0.4006703,-0.5098843,0.6641729
-0.02217245,1.095548,-0.03916526,0.3707746,-0.4017781,-0.5083532,0.6653402
-0.02217245,1.095548,-0.03916526,0.3707746,-0.4017781,-0.5083532,0.6653402
-0.02165675,1.095851,-0.0380044,0.3680818,-0.4037945,-0.5048686,0.6682616
-0.02141881,1.096068,-0.03738678,0.3665284,-0.4048828,-0.5030003,0.6698638
-0.02042902,1.096731,-0.03473973,0.3596272,-0.4090596,-0.4945669,0.677305
-0.02042902,1.096731,-0.03473973,0.3596272,-0.4090596,-0.4945669,0.677305
-0.01978862,1.097296,-0.03284717,0.3539727,-0.4119877,-0.4880775,0.6831909
-0.01978862,1.097296,-0.03284717,0.3539727,-0.4119877,-0.4880775,0.6831909
-0.0194819,1.097611,-0.0318315,0.3504975,-0.413477,-0.4843412,0.6867329
-0.01921725,1.097956,-0.0310781,0.3474989,-0.414784,-0.4806623,0.6900454
-0.01900184,1.098233,-0.03061771,0.345034,-0.4161715,-0.4773454,0.692744
-0.01893282,1.098355,-0.03053319,0.3440645,-0.4168253,-0.4759354,0.6938025
-0.01893282,1.098355,-0.03053319,0.3440645,-0.4168253,-0.4759354,0.6938025
-0.01887619,1.098507,-0.03052938,0.3426457,-0.4180744,-0.4734273,0.695467
-0.01899338,1.098789,-0.03092206,0.3417725,-0.4202845,-0.4703348,0.6966619
-0.01899338,1.098789,-0.03092206,0.3417725,-0.4202845,-0.4703348,0.6966619
-0.01901472,1.098865,-0.03136563,0.3417436,-0.4219807,-0.4684727,0.6969053
-0.01908326,1.098903,-0.03157067,0.3417852,-0.4228512,-0.4676491,0.6969104
-0.01919949,1.098967,-0.03180897,0.3418291,-0.4236967,-0.4669918,0.6968161
-0.01959014,1.098997,-0.03265691,0.3424142,-0.426186,-0.4655988,0.6959424
-0.01989126,1.099027,-0.03322518,0.3431567,-0.427979,-0.4649613,0.6949018
-0.01989126,1.099027,-0.03322518,0.3431567,-0.427979,-0.4649613,0.6949018
-0.0200156,1.098989,-0.03347766,0.343645,-0.4289818,-0.4646178,0.6942716
-0.02035582,1.098817,-0.03413749,0.3451274,-0.4308713,-0.4644115,0.692502
-0.02048695,1.098783,-0.03452373,0.3462159,-0.431886,-0.4644536,0.6912973
-0.02073383,1.098722,-0.03523099,0.3487595,-0.4342019,-0.4643806,0.6886118
-0.02088702,1.098641,-0.03587544,0.3518549,-0.4369621,-0.4640819,0.6854854
-0.02093136,1.098577,-0.03613448,0.3534871,-0.4383916,-0.463772,0.6839409
-0.02091777,1.098505,-0.03635657,0.3552239,-0.4399433,-0.4632631,0.682388
-0.02092314,1.098487,-0.03663933,0.3585965,-0.4434791,-0.4619381,0.679226
-0.02090836,1.098494,-0.03663313,0.3601368,-0.4455867,-0.4609413,0.6777073
-0.02086794,1.098407,-0.03648901,0.3631633,-0.4501248,-0.4586042,0.6746721
-0.02083302,1.098467,-0.03621972,0.3663879,-0.4554504,-0.4558053,0.6712425
-0.02083302,1.098467,-0.03621972,0.3663879,-0.4554504,-0.4558053,0.6712425
-0.02077699,1.098529,-0.03550124,0.3707354,-0.4639322,-0.4508168,0.6663981
-0.02077699,1.098529,-0.03550124,0.3707354,-0.4639322,-0.4508168,0.6663981
-0.02078497,1.098654,-0.03504133,0.3737238,-0.4698034,-0.4472992,0.6629772
-0.02088678,1.098638,-0.03454888,0.3769647,-0.4762878,-0.443475,0.6590732
-0.02088678,1.098638,-0.03454888,0.3769647,-0.4762878,-0.443475,0.6590732
-0.02097511,1.098684,-0.03417981,0.3802605,-0.4826081,-0.4397696,0.6550527
-0.02105451,1.098714,-0.03403139,0.381884,-0.4856894,-0.4379268,0.6530624
-0.02112019,1.098703,-0.03384244,0.383557,-0.4889174,-0.435939,0.6510001
-0.02148092,1.098724,-0.03372872,0.3890603,-0.4979729,-0.4307464,0.6442924
-0.02159929,1.098639,-0.03382432,0.3909798,-0.5008088,-0.4292723,0.6419117
-0.02159929,1.098639,-0.03382432,0.3909798,-0.5008088,-0.4292723,0.6419117
-0.02174532,1.098582,-0.03415942,0.3951551,-0.5059542,-0.4263765,0.637233
-0.0220139,1.098507,-0.03443098,0.4003619,-0.5129084,-0.4218578,0.6314043
-0.0220139,1.098507,-0.03443098,0.4003619,-0.5129084,-0.4218578,0.6314043
-0.02208662,1.098389,-0.03461909,0.4033207,-0.5169961,-0.4188828,0.6281598
-0.02223396,1.098449,-0.0346849,0.4056916,-0.5209673,-0.4158944,0.6253314
-0.02234221,1.098423,-0.03471923,0.4076075,-0.5246238,-0.4131379,0.6228508
-0.02234221,1.098423,-0.03471923,0.4076075,-0.5246238,-0.4131379,0.6228508
-0.02232933,1.098413,-0.03483069,0.408666,-0.5262025,-0.4118584,0.6216718
-0.0223031,1.098429,-0.03498149,0.4097708,-0.5276017,-0.4106595,0.6205506
-0.02197993,1.098481,-0.03573692,0.4137687,-0.5310688,-0.407422,0.6170647
-0.02167797,1.098345,-0.03668249,0.4168407,-0.5327861,-0.4064596,0.6141444
-0.02168572,1.098279,-0.03724122,0.4183469,-0.5335167,-0.4065928,0.6123953
-0.0217061,1.09832,-0.03781915,0.4197923,-0.5341892,-0.406853,0.6106449
-0.0215385,1.098381,-0.03868437,0.4223362,-0.535271,-0.4067342,0.6080168
-0.02144098,1.098361,-0.03919768,0.4237535,-0.5355009,-0.4066167,0.6069058
-0.02123082,1.098297,-0.03987086,0.4259569,-0.5362979,-0.4064816,0.6047462
-0.02133846,1.098445,-0.04052913,0.4268923,-0.5364615,-0.4070147,0.6035819
-0.02133846,1.098445,-0.04052913,0.4268923,-0.5364615,-0.4070147,0.6035819
-0.02176762,1.098795,-0.04144657,0.4281195,-0.5371087,-0.4080826,0.6014121
-0.02220368,1.09905,-0.04206896,0.4290522,-0.5377514,-0.408897,0.5996173
-0.02237427,1.099108,-0.04248977,0.4302622,-0.5380098,-0.4092188,0.5982975
-0.02250063,1.099243,-0.04265988,0.4309197,-0.5382454,-0.4091222,0.5976781
-0.02250063,1.099243,-0.04265988,0.4309197,-0.5382454,-0.4091222,0.5976781
-0.02250659,1.099886,-0.04419017,0.4341403,-0.5349711,-0.4130493,0.5955825
-0.02258325,1.099757,-0.04390943,0.4324528,-0.5362925,-0.411397,0.5967642
-0.02218986,1.099451,-0.04383028,0.433044,-0.5355514,-0.4106354,0.5975252
-0.0219388,1.099144,-0.04393995,0.4339458,-0.5348017,-0.4105255,0.5976177
-0.0219388,1.099144,-0.04393995,0.4339458,-0.5348017,-0.4105255,0.5976177
-0.02181518,1.098947,-0.04423702,0.4344956,-0.5339803,-0.4111111,0.5975502
-0.02102327,1.099077,-0.04505217,0.4367411,-0.532189,-0.4116403,0.5971469
-0.02019846,1.099712,-0.04646623,0.4400343,-0.5298661,-0.4129724,0.5958738
-0.02019846,1.099712,-0.04646623,0.4400343,-0.5298661,-0.4129724,0.5958738
-0.01990533,1.100127,-0.04698908,0.4415083,-0.5288616,-0.4143918,0.5946892
-0.01969814,1.100096,-0.04756212,0.4432856,-0.5276174,-0.416391,0.5930736
-0.01969814,1.100096,-0.04756212,0.4432856,-0.5276174,-0.416391,0.5930736
-0.01922381,1.100292,-0.04805756,0.4461262,-0.525621,-0.4193068,0.5906572
-0.01922381,1.100292,-0.04805756,0.4461262,-0.525621,-0.4193068,0.5906572
-0.01955545,1.098504,-0.0466361,0.4426717,-0.529872,-0.4173698,0.59083
-0.02035785,1.098759,-0.04725921,0.4468701,-0.5277826,-0.4238588,0.5848902
-0.02069771,1.098763,-0.04766381,0.4475065,-0.5280355,-0.4254285,0.5830327
-0.02146924,1.098791,-0.04860902,0.4491942,-0.5282825,-0.4284951,0.5792531
-0.0217042,1.09894,-0.04909241,0.4502206,-0.5283421,-0.4296744,0.5775258
-0.02259743,1.099165,-0.05003846,0.4512953,-0.5301357,-0.4318522,0.5734043
-0.02292919,1.099229,-0.05049562,0.4520257,-0.5312366,-0.4323655,0.5714198
-0.0229882,1.099328,-0.0514816,0.4541782,-0.5323099,-0.4322615,0.5687867
-0.02260268,1.099232,-0.05195677,0.4556998,-0.531255,-0.4318672,0.5688555
-0.02260268,1.099232,-0.05195677,0.4556998,-0.531255,-0.4318672,0.5688555
-0.02135789,1.098977,-0.05297136,0.4588223,-0.5288864,-0.4314955,0.5688348
-0.02105761,1.099069,-0.05336869,0.4596804,-0.5283595,-0.4317406,0.5684456
-0.02119601,1.098926,-0.05378401,0.4596527,-0.5277933,-0.4327714,0.56821
-0.02114916,1.098911,-0.05445588,0.4596896,-0.5253181,-0.4348294,0.5689023
-0.02107227,1.098922,-0.05462849,0.4594278,-0.5242656,-0.4358675,0.5692901
-0.02101851,1.09896,-0.05491614,0.459544,-0.5231422,-0.4367362,0.5695639
-0.02101851,1.09896,-0.05491614,0.459544,-0.5231422,-0.4367362,0.5695639
-0.02089095,1.098962,-0.05528533,0.4597491,-0.5218928,-0.4379613,0.5696039
-0.02099705,1.098974,-0.05539167,0.4592883,-0.5212845,-0.4389142,0.5697992
-0.02099705,1.098974,-0.05539167,0.4592883,-0.5212845,-0.4389142,0.5697992
-0.02096653,1.099015,-0.0556277,0.4594381,-0.5206405,-0.4399056,0.5695026
-0.02113867,1.098927,-0.05566943,0.4590665,-0.5205742,-0.4406276,0.5693047
-0.02113867,1.098927,-0.05566943,0.4590665,-0.5205742,-0.4406276,0.5693047
-0.02108264,1.098899,-0.05580378,0.459263,-0.5195327,-0.4410528,0.5697682
-0.02098703,1.098924,-0.05597329,0.4596648,-0.518956,-0.4411308,0.5699093
-0.02109015,1.098987,-0.05595791,0.4593822,-0.5191803,-0.4409035,0.5701087
-0.02109361,1.099067,-0.05588591,0.4589398,-0.5192742,-0.4402819,0.5708595
-0.02103305,1.09912,-0.0559417,0.4588075,-0.5193701,-0.4396355,0.5713766
-0.02104211,1.099152,-0.05596173,0.4581895,-0.5194859,-0.4385581,0.5725937
-0.02095377,1.099184,-0.05598962,0.4581492,-0.5193413,-0.4380958,0.5731108
-0.02098501,1.099225,-0.05611897,0.4577732,-0.5192447,-0.4377154,0.5737891
-0.02104163,1.099225,-0.05619442,0.457555,-0.5192223,-0.4376049,0.5740677
-0.02111101,1.099234,-0.05630338,0.457363,-0.5191132,-0.4376215,0.5743064
-0.02117264,1.09925,-0.05641782,0.4571688,-0.5189227,-0.4376623,0.5746021
-0.02117264,1.09925,-0.05641782,0.4571688,-0.5189227,-0.4376623,0.5746021
-0.02122855,1.099276,-0.05654609,0.45702,-0.5187713,-0.4378033,0.5747498
-0.02135551,1.099325,-0.05681717,0.4567214,-0.5182652,-0.4381664,0.5751669
-0.02157915,1.099303,-0.0573287,0.4566571,-0.5171251,-0.438822,0.5757442
-0.02157915,1.099303,-0.0573287,0.4566571,-0.5171251,-0.438822,0.5757442
