L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1519358,0.08324496,-0.01284318,0.9847949,0.1530761,0.06218694,-0.009652458,0.9862086
0.1519358,0.08324496,-0.01284318,0.9847949,0.1530761,0.06218694,-0.009652458,0.9862086
0.1565729,0.08119135,-0.01291594,0.9842389,0.1576431,0.06160391,-0.009854081,0.9855235
0.1565852,0.08099902,-0.01288616,0.9842532,0.1577935,0.05833764,-0.009338818,0.9857032
0.1565852,0.08099902,-0.01288616,0.9842532,0.1577935,0.05833764,-0.009338818,0.9857032
0.1565852,0.08099901,-0.01288616,0.9842532,0.1577935,0.05833759,-0.00933881,0.9857032
0.1509472,0.07832851,-0.01199913,0.9853607,0.152089,0.05518594,-0.008505556,0.9867883
0.1507979,0.07827628,-0.01198957,0.9853879,0.1519382,0.0551355,-0.008499675,0.9868143
0.1507979,0.07827628,-0.01198957,0.9853879,0.1519382,0.0551355,-0.008499675,0.9868143
0.1506507,0.08341675,-0.01275844,0.9849788,0.1518474,0.06098462,-0.009387307,0.9864761
0.1506507,0.08341675,-0.01275844,0.9849788,0.1518474,0.06098462,-0.009387306,0.9864762
0.1623328,0.0885873,-0.01463465,0.9826424,0.1636154,0.0679202,-0.01129214,0.9841185
0.1698606,0.08905999,-0.01541584,0.9813145,0.1712127,0.06827522,-0.01189424,0.9827937
0.1698606,0.08906,-0.01541584,0.9813145,0.1712126,0.06827516,-0.01189423,0.9827937
0.1698606,0.08906,-0.01541584,0.9813145,0.1712126,0.06827516,-0.01189423,0.9827937
0.1699326,0.08807577,-0.01525071,0.9813933,0.171281,0.06705384,-0.01168523,0.9828683
0.1695521,0.08644778,-0.01493203,0.9816088,0.1708605,0.06558087,-0.01139844,0.9830443
0.1695521,0.08644778,-0.01493202,0.9816089,0.1708605,0.06558088,-0.01139845,0.9830444
0.1688759,0.08646097,-0.01487299,0.9817253,0.1701802,0.06558651,-0.01135267,0.9831624
0.1695184,0.08890386,-0.01535664,0.9813888,0.170899,0.06751461,-0.01173889,0.9829026
0.1695937,0.08985717,-0.01552984,0.9812861,0.1708767,0.07047932,-0.01225538,0.9826921
0.1695937,0.08985715,-0.01552985,0.9812862,0.1708767,0.07047932,-0.01225539,0.9826921
0.1695937,0.08985715,-0.01552985,0.9812862,0.1708767,0.07047932,-0.01225539,0.9826921
0.1695901,0.0899072,-0.01553821,0.9812821,0.1708916,0.07022474,-0.01221199,0.9827082
0.1679904,0.09232342,-0.01580453,0.9813287,0.1694007,0.07128347,-0.01228568,0.9828892
0.1679904,0.0923234,-0.01580453,0.9813287,0.1694007,0.07128344,-0.01228568,0.9828892
0.1675611,0.09737065,-0.01666566,0.9809,0.1689366,0.07831305,-0.01349874,0.9824182
0.1665528,0.1091789,-0.01855907,0.9797937,0.1680378,0.09103996,-0.0155874,0.9814439
0.1753478,0.1090199,-0.0195413,0.9782565,0.1769013,0.09088526,-0.01640774,0.979886
0.1753478,0.1090199,-0.0195413,0.9782565,0.1769013,0.09088526,-0.01640774,0.979886
0.1753479,0.1090199,-0.0195413,0.9782566,0.1769013,0.09088524,-0.01640774,0.9798861
0.1798563,0.04084235,-0.007474187,0.9828162,0.1804006,0.0201105,-0.003689257,0.9833807
0.1848602,-0.02958776,0.005568137,0.9823036,0.184252,-0.04749384,0.008914049,0.9816905
0.1874506,-0.06125623,0.01171336,0.9802923,0.1863404,-0.07892566,0.01501952,0.9791949
0.1874506,-0.06125623,0.01171336,0.9802923,0.1863404,-0.07892566,0.01501952,0.9791949
0.1874506,-0.06125623,0.01171336,0.9802923,0.1863404,-0.07892566,0.01501952,0.9791949
0.1980004,-0.06133447,0.01241487,0.9782025,0.1968328,-0.0790114,0.01591622,0.9771186
0.1989995,-0.0405158,0.0082345,0.9791272,0.1982452,-0.05694155,0.01153726,0.9784291
