L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06976262,-0.03872616,0.006355213,0.9967915,0.06954041,-0.03608418,0.005022712,0.9969137
0.08623397,-0.05519234,0.008016791,0.9947128,0.08570129,-0.05314161,0.006413087,0.9948821
0.08623397,-0.05519234,0.008016791,0.9947128,0.08570129,-0.05314161,0.006413087,0.9948821
0.101092,-0.05507953,0.008456741,0.9933154,0.1005362,-0.05326439,0.006608287,0.9934847
0.101092,-0.05507955,0.008456742,0.9933154,0.1005362,-0.05326437,0.006608279,0.9934847
0.101092,-0.05507953,0.008456741,0.9933154,0.1005363,-0.05326434,0.006608285,0.9934847
0.101093,-0.05427203,0.008373987,0.9933604,0.1005881,-0.05066002,0.006345067,0.9936174
0.1024336,-0.04969964,0.00793864,0.9934658,0.1019337,-0.05036264,0.006327718,0.9934956
0.1002517,-0.04971922,0.007886149,0.9936879,0.09975508,-0.05034197,0.006304972,0.9937179
0.1002517,-0.04971922,0.007886149,0.9936879,0.09975508,-0.05034197,0.006304972,0.9937179
0.0945015,-0.05013897,0.00778316,0.994231,0.09401152,-0.0503604,0.006252311,0.9942771
0.0945015,-0.05013898,0.007783161,0.994231,0.09401152,-0.05036043,0.006252313,0.9942771
0.09449869,-0.05776585,0.008513875,0.9938114,0.09389886,-0.05608189,0.006792117,0.9939778
0.09449869,-0.05776583,0.008513875,0.9938114,0.0938988,-0.05608188,0.006792119,0.9939779
0.09826583,-0.05463148,0.008326149,0.9936247,0.09768289,-0.05475022,0.006718978,0.9936881
0.09898275,-0.05649949,0.008535085,0.9934475,0.09840128,-0.05475467,0.006729443,0.9936166
0.09898275,-0.05649948,0.008535091,0.9934475,0.09840128,-0.05475467,0.006729444,0.9936166
0.09826535,-0.05512304,0.008375114,0.9935973,0.09768289,-0.05475022,0.006718978,0.9936881
0.09779805,-0.05512651,0.008361246,0.9936434,0.09721181,-0.05496459,0.006733395,0.9937222
0.09779805,-0.05512651,0.008361246,0.9936434,0.09721181,-0.05496459,0.006733395,0.9937222
0.09779817,-0.05501402,0.008350089,0.9936497,0.09721181,-0.0549646,0.006733401,0.9937222
0.09779891,-0.05434367,0.008283643,0.9936871,0.09726179,-0.05251719,0.006494367,0.9938512
0.09779891,-0.05434368,0.008283637,0.9936871,0.09726182,-0.05251719,0.006494373,0.9938513
0.05121368,-0.05020495,0.006710166,0.9974027,0.0508236,-0.04711773,0.005673174,0.9975795
-0.06604558,-0.03685383,0.004757205,0.9971246,-0.06621188,-0.03520446,0.005610542,0.9971688
-0.06604558,-0.03685383,0.004757205,0.9971246,-0.06621188,-0.03520446,0.005610542,0.9971688
-0.06604558,-0.03685386,0.004757207,0.9971246,-0.06621188,-0.03520447,0.005610546,0.9971688
-0.1373094,-0.01695502,0.006734368,0.9903603,-0.137436,-0.01376685,0.008774348,0.9903762
-0.1373004,-0.01612611,0.006848088,0.9903747,-0.1374094,-0.01159748,0.00907519,0.9904051
-0.1283674,-0.01343082,0.007100001,0.9916105,-0.1284686,-0.009708471,0.00908809,0.9916246
-0.1283526,-0.01336454,0.007108293,0.9916133,-0.128447,-0.00964227,0.009096075,0.9916279
-0.1084537,-0.01358624,0.006820466,0.9939854,-0.1084726,-0.006190004,0.008908724,0.9940403
-0.1084537,-0.01358624,0.006820466,0.9939854,-0.1084726,-0.006190004,0.008908724,0.9940403
-0.06282192,-0.01487269,0.006149676,0.9978952,-0.06281939,-0.01034997,0.007165964,0.9979458
-0.06282192,-0.01487269,0.006149676,0.9978952,-0.06281939,-0.01034994,0.007165962,0.9979458
-0.036937,-0.01488979,0.005850119,0.9991897,-0.03687009,-0.006945029,0.006543227,0.9992747
-0.036937,-0.01488979,0.005850119,0.9991897,-0.03687009,-0.006945029,0.006543227,0.9992747
-0.01954338,-0.01073257,0.005726757,0.9997352,-0.01942575,-0.004921903,0.006013331,0.9997813
-0.01954338,-0.01073255,0.005726757,0.9997352,-0.01942575,-0.004921916,0.006013331,0.9997813
0.008270621,-0.01058295,0.005295003,0.9998958,0.00843209,-0.005072712,0.005038149,0.9999392
0.02307668,-0.02332999,0.005376681,0.9994472,0.02309662,-0.01694383,0.004794048,0.9995782
0.03961015,-0.03310587,0.005732141,0.9986503,0.03947562,-0.03122261,0.004970966,0.9987202
0.03961015,-0.03310587,0.005732141,0.9986503,0.03947562,-0.03122261,0.004970966,0.9987202
0.03961015,-0.03310585,0.00573214,0.9986503,0.03947562,-0.03122261,0.004970966,0.9987202
0.04312584,-0.03360955,0.005780023,0.9984875,0.04298356,-0.031767,0.004961391,0.9985584
0.04312584,-0.0336096,0.005780026,0.9984875,0.04298729,-0.03124481,0.004938904,0.9985749
0.04312584,-0.03360956,0.005780024,0.9984875,0.04298729,-0.03124483,0.004938904,0.9985749
-0.04398814,-0.01107045,0.006094099,0.9989523,-0.0439184,-0.005820751,0.006821614,0.9989951
-0.1288986,-0.000664854,0.008747811,0.9916191,-0.1289876,0.00241865,0.01068432,0.9915859
-0.1661004,0.001050978,0.01001715,0.9860575,-0.1662286,0.006218063,0.01282251,0.9859843
-0.1661004,0.001050978,0.01001715,0.9860575,-0.1662286,0.006218063,0.01282251,0.9859843
-0.1661005,0.001051004,0.01001715,0.9860575,-0.1662286,0.006218086,0.01282251,0.9859843
-0.166006,0.004312381,0.01055845,0.9860589,-0.1661286,0.009611474,0.01339194,0.9859664
-0.166006,0.004312381,0.01055845,0.9860589,-0.1661286,0.009611474,0.01339194,0.9859664
-0.1444169,0.004224375,0.00986274,0.9894589,-0.1444125,0.01203647,0.01271554,0.9893627
-0.1301115,0.003962127,0.009379706,0.9914473,-0.130077,0.01173968,0.01195617,0.9913623
-0.113063,-0.00173523,0.008211916,0.9935526,-0.113103,0.002384271,0.01003579,0.9935297
-0.113063,-0.00173523,0.008211916,0.9935526,-0.113103,0.002384271,0.01003579,0.9935297
-0.09076157,-0.002456051,0.00758875,0.9958408,-0.09074724,0.001261949,0.00901998,0.9958324
-0.09076157,-0.002456051,0.00758875,0.9958408,-0.0907473,0.001261908,0.009019982,0.9958324
-0.09076157,-0.002456051,0.00758875,0.9958408,-0.0907473,0.001261908,0.009019982,0.9958324
-0.07060102,-0.01227804,0.006420118,0.9974086,-0.07061779,-0.01024612,0.007396078,0.9974238
-0.04063886,-0.01871652,0.005741998,0.9989822,-0.04064268,-0.01480934,0.006344371,0.9990441
-0.01802546,-0.02436608,0.00547502,0.9995258,-0.01806039,-0.02028602,0.005685771,0.9996151
-0.01802546,-0.02436608,0.00547502,0.9995258,-0.01806039,-0.02028602,0.005685771,0.9996151
-0.00127846,-0.02907469,0.005443271,0.9995618,-0.001351982,-0.02428837,0.005352431,0.9996899
0.00739491,-0.02920715,0.005469792,0.9995313,0.007308573,-0.02704227,0.005235471,0.999594
0.00739491,-0.02920717,0.005469792,0.9995313,0.007308573,-0.02704227,0.005235471,0.999594
0.00739491,-0.02920717,0.005469792,0.9995313,0.007308573,-0.02704227,0.005235471,0.999594
0.007399321,-0.02920371,0.005469775,0.9995314,0.007313013,-0.02704491,0.005235432,0.9995939
-0.01029801,0.0292479,0.005925385,0.9995018,-0.009723246,0.03462416,0.006072074,0.9993349
-0.01067257,0.108203,0.006579962,0.9940499,-0.009223253,0.113303,0.006821144,0.9934943
-0.01067257,0.108203,0.006579962,0.9940499,-0.009223253,0.113303,0.006821144,0.9934943
-0.01067248,0.108203,0.006579962,0.9940499,-0.009223163,0.113303,0.006821118,0.9934944
0.001096219,0.1563379,0.004744135,0.9876916,0.003209949,0.1714062,0.004760966,0.9851838
